request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,62.629044987261295
GET,read_user_timeline,read_user_timeline,78.65407015196979
GET,read_user_timeline,read_user_timeline,79.92794900201261
GET,read_user_timeline,read_user_timeline,251.89507193863392
GET,read_user_timeline,read_user_timeline,30.87013913318515
GET,read_user_timeline,read_user_timeline,277.53052301704884
GET,read_user_timeline,read_user_timeline,83.01770291291177
GET,read_user_timeline,read_user_timeline,84.47734080255032
GET,read_user_timeline,read_user_timeline,77.90056592784822
GET,read_user_timeline,read_user_timeline,254.1968091391027
GET,read_user_timeline,read_user_timeline,255.15632797032595
GET,read_user_timeline,read_user_timeline,254.7806748189032
GET,read_user_timeline,read_user_timeline,257.80621892772615
GET,read_user_timeline,read_user_timeline,285.8253309968859
GET,read_user_timeline,read_user_timeline,79.52708704397082
GET,read_user_timeline,read_user_timeline,31.572826905176044
GET,read_user_timeline,read_user_timeline,35.572306951507926
GET,read_user_timeline,read_user_timeline,278.8260930683464
GET,read_home_timeline,read_home_timeline,30.39032989181578
GET,read_user_timeline,read_user_timeline,30.123366974294186
GET,read_home_timeline,read_home_timeline,30.806138878688216
GET,read_home_timeline,read_home_timeline,33.14647893421352
GET,read_home_timeline,read_home_timeline,32.20102400518954
GET,read_home_timeline,read_home_timeline,31.200628029182553
GET,read_home_timeline,read_home_timeline,31.94862208329141
GET,read_user_timeline,read_user_timeline,33.611741149798036
GET,read_user_timeline,read_user_timeline,31.64129494689405
GET,read_user_timeline,read_user_timeline,44.037204002961516
GET,read_user_timeline,read_user_timeline,39.30929792113602
GET,read_user_timeline,read_user_timeline,86.50704892352223
GET,read_user_timeline,read_user_timeline,76.53156807646155
GET,read_user_timeline,read_user_timeline,78.64337996579707
GET,read_home_timeline,read_home_timeline,34.88491801545024
GET,read_user_timeline,read_user_timeline,34.24763400107622
GET,read_home_timeline,read_home_timeline,31.518035102635622
GET,read_home_timeline,read_home_timeline,33.985201036557555
GET,read_home_timeline,read_home_timeline,34.67669803649187
GET,read_home_timeline,read_home_timeline,32.47993905097246
GET,read_home_timeline,read_home_timeline,27.05818018876016
GET,read_user_timeline,read_user_timeline,29.804099118337035
GET,read_home_timeline,read_home_timeline,26.825240813195705
GET,read_home_timeline,read_home_timeline,29.40384903922677
GET,read_home_timeline,read_home_timeline,26.578840101137757
GET,read_home_timeline,read_home_timeline,25.67059686407447
GET,read_home_timeline,read_home_timeline,28.818240156397223
GET,read_home_timeline,read_home_timeline,28.409383026883006
GET,read_home_timeline,read_home_timeline,26.03684295900166
GET,read_home_timeline,read_home_timeline,20.191480172798038
GET,read_home_timeline,read_home_timeline,30.3871629294008
GET,read_home_timeline,read_home_timeline,30.73458606377244
GET,read_home_timeline,read_home_timeline,31.467990018427372
GET,read_home_timeline,read_home_timeline,31.165181891992688
GET,read_home_timeline,read_home_timeline,22.771078161895275
GET,read_user_timeline,read_user_timeline,34.475620836019516
GET,read_home_timeline,read_home_timeline,17.435712041333318
GET,read_home_timeline,read_home_timeline,29.88954004831612
GET,read_home_timeline,read_home_timeline,19.90678603760898
GET,read_home_timeline,read_home_timeline,19.49710794724524
GET,read_home_timeline,read_home_timeline,28.15817203372717
GET,read_home_timeline,read_home_timeline,19.038266967982054
GET,read_home_timeline,read_home_timeline,26.0173671413213
GET,read_home_timeline,read_home_timeline,25.74929385446012
GET,read_home_timeline,read_home_timeline,27.599083026871085
GET,read_home_timeline,read_home_timeline,26.40714799053967
GET,read_home_timeline,read_home_timeline,26.732507860288024
GET,read_home_timeline,read_home_timeline,21.053367061540484
GET,read_home_timeline,read_home_timeline,20.744787994772196
GET,read_home_timeline,read_home_timeline,19.86868493258953
GET,read_home_timeline,read_home_timeline,18.398556858301163
GET,read_home_timeline,read_home_timeline,19.620257895439863
GET,read_home_timeline,read_home_timeline,19.096105126664042
GET,read_home_timeline,read_home_timeline,16.742792911827564
GET,read_home_timeline,read_home_timeline,16.50267210789025
POST,compose_post,compose_post,315.08281407877803
GET,read_home_timeline,read_home_timeline,17.770249163731933
GET,read_home_timeline,read_home_timeline,17.525409813970327
POST,compose_post,compose_post,320.76442101970315
POST,compose_post,compose_post,123.89507098123431
POST,compose_post,compose_post,79.04773810878396
POST,compose_post,compose_post,301.9333209376782
POST,compose_post,compose_post,300.95948511734605
GET,read_home_timeline,read_home_timeline,18.64408887922764
GET,read_home_timeline,read_home_timeline,17.762203002348542
GET,read_user_timeline,read_user_timeline,72.72938801907003
GET,read_home_timeline,read_home_timeline,19.42491182126105
POST,compose_post,compose_post,314.4313639495522
GET,read_home_timeline,read_home_timeline,25.958517100661993
GET,read_home_timeline,read_home_timeline,32.22293592989445
POST,compose_post,compose_post,156.30203299224377
GET,read_user_timeline,read_user_timeline,91.61085216328502
GET,read_home_timeline,read_home_timeline,25.143868988379836
GET,read_home_timeline,read_home_timeline,26.554674841463566
GET,read_home_timeline,read_home_timeline,29.591209953650832
GET,read_home_timeline,read_home_timeline,37.13061986491084
GET,read_home_timeline,read_home_timeline,31.044524861499667
GET,read_home_timeline,read_home_timeline,37.852324079722166
GET,read_home_timeline,read_home_timeline,42.6730050239712
GET,read_home_timeline,read_home_timeline,32.624008832499385
GET,read_home_timeline,read_home_timeline,29.232016997411847
GET,read_home_timeline,read_home_timeline,29.64763599447906
GET,read_home_timeline,read_home_timeline,28.618684969842434
GET,read_home_timeline,read_home_timeline,25.156564079225063
GET,read_home_timeline,read_home_timeline,28.378705959767103
GET,read_home_timeline,read_home_timeline,24.62605689652264
POST,compose_post,compose_post,99.50952511280775
GET,read_home_timeline,read_home_timeline,24.969662073999643
GET,read_user_timeline,read_user_timeline,72.90686201304197
GET,read_home_timeline,read_home_timeline,43.58467599377036
GET,read_user_timeline,read_user_timeline,96.3939419016242
GET,read_home_timeline,read_home_timeline,17.290930030867457
GET,read_home_timeline,read_home_timeline,17.683506943285465
GET,read_home_timeline,read_home_timeline,15.550826210528612
GET,read_home_timeline,read_home_timeline,17.065637977793813
GET,read_user_timeline,read_user_timeline,39.670835016295314
GET,read_home_timeline,read_home_timeline,16.445494955405593
GET,read_user_timeline,read_user_timeline,47.273434000089765
GET,read_home_timeline,read_home_timeline,21.928488044068217
POST,compose_post,compose_post,108.80907718092203
POST,compose_post,compose_post,95.67878092639148
GET,read_home_timeline,read_home_timeline,44.00706919841468
GET,read_home_timeline,read_home_timeline,36.770466016605496
GET,read_home_timeline,read_home_timeline,20.648858044296503
GET,read_home_timeline,read_home_timeline,18.582413205876946
GET,read_home_timeline,read_home_timeline,19.357896875590086
GET,read_user_timeline,read_user_timeline,48.84693515487015
GET,read_user_timeline,read_user_timeline,69.10607288591564
GET,read_user_timeline,read_user_timeline,82.20977010205388
GET,read_user_timeline,read_user_timeline,60.685508884489536
GET,read_user_timeline,read_user_timeline,74.59390489384532
GET,read_user_timeline,read_user_timeline,75.56524686515331
GET,read_user_timeline,read_user_timeline,66.67162710800767
GET,read_user_timeline,read_user_timeline,82.04079186543822
GET,read_user_timeline,read_user_timeline,112.24990105256438
GET,read_user_timeline,read_user_timeline,97.3270118702203
GET,read_user_timeline,read_user_timeline,57.0901760365814
GET,read_user_timeline,read_user_timeline,61.20982300490141
GET,read_user_timeline,read_user_timeline,94.85793998464942
GET,read_user_timeline,read_user_timeline,66.30487786605954
GET,read_user_timeline,read_user_timeline,98.93269394524395
GET,read_user_timeline,read_user_timeline,80.80857992172241
GET,read_user_timeline,read_user_timeline,111.30376486107707
GET,read_home_timeline,read_home_timeline,26.80458314716816
GET,read_home_timeline,read_home_timeline,25.98564699292183
GET,read_home_timeline,read_home_timeline,28.77470781095326
GET,read_home_timeline,read_home_timeline,29.411162016913295
GET,read_home_timeline,read_home_timeline,26.659901952371
GET,read_user_timeline,read_user_timeline,38.97477895952761
GET,read_home_timeline,read_home_timeline,28.53436698205769
GET,read_home_timeline,read_home_timeline,29.202901991084218
GET,read_user_timeline,read_user_timeline,46.88800103031099
GET,read_user_timeline,read_user_timeline,52.66371392644942
POST,compose_post,compose_post,104.72039901651442
POST,compose_post,compose_post,115.56256306357682
GET,read_user_timeline,read_user_timeline,39.80466607026756
POST,compose_post,compose_post,93.52227509953082
GET,read_user_timeline,read_user_timeline,38.00618299283087
GET,read_user_timeline,read_user_timeline,52.47538001276553
GET,read_user_timeline,read_user_timeline,46.45175184123218
GET,read_home_timeline,read_home_timeline,38.91171119175851
GET,read_home_timeline,read_home_timeline,40.26639205403626
GET,read_home_timeline,read_home_timeline,39.689118042588234
GET,read_home_timeline,read_home_timeline,40.98931793123484
GET,read_home_timeline,read_home_timeline,40.65473098307848
GET,read_home_timeline,read_home_timeline,36.88893700018525
POST,compose_post,compose_post,105.64959095790982
GET,read_home_timeline,read_home_timeline,29.47182604111731
GET,read_home_timeline,read_home_timeline,28.572048991918564
GET,read_home_timeline,read_home_timeline,27.15390012599528
GET,read_home_timeline,read_home_timeline,29.078047955408692
GET,read_home_timeline,read_home_timeline,30.71973705664277
GET,read_home_timeline,read_home_timeline,29.504728969186544
GET,read_user_timeline,read_user_timeline,39.62913807481527
GET,read_user_timeline,read_user_timeline,40.26398714631796
GET,read_user_timeline,read_user_timeline,43.71420689858496
GET,read_user_timeline,read_user_timeline,39.41928315907717
GET,read_home_timeline,read_home_timeline,31.932382145896554
GET,read_home_timeline,read_home_timeline,31.227238941937685
GET,read_home_timeline,read_home_timeline,33.047613920643926
GET,read_home_timeline,read_home_timeline,32.75504405610263
GET,read_home_timeline,read_home_timeline,32.364560989663005
GET,read_home_timeline,read_home_timeline,35.63279192894697
GET,read_home_timeline,read_home_timeline,14.995073899626732
GET,read_home_timeline,read_home_timeline,16.856475034728646
GET,read_home_timeline,read_home_timeline,26.73075580969453
GET,read_user_timeline,read_user_timeline,60.44061901047826
POST,compose_post,compose_post,62.05568998120725
POST,compose_post,compose_post,77.46008085086942
GET,read_user_timeline,read_user_timeline,44.506643898785114
GET,read_home_timeline,read_home_timeline,46.70745297335088
GET,read_user_timeline,read_user_timeline,66.9579328969121
POST,compose_post,compose_post,91.3836951367557
GET,read_user_timeline,read_user_timeline,58.59764292836189
GET,read_user_timeline,read_user_timeline,72.40501907654107
GET,read_home_timeline,read_home_timeline,63.05452110245824
GET,read_user_timeline,read_user_timeline,62.72627506405115
GET,read_user_timeline,read_user_timeline,74.86736797727644
GET,read_user_timeline,read_user_timeline,59.76265901699662
GET,read_home_timeline,read_home_timeline,61.59780011512339
GET,read_home_timeline,read_home_timeline,61.99347204528749
GET,read_home_timeline,read_home_timeline,59.51751791872084
GET,read_home_timeline,read_home_timeline,61.3838080316782
GET,read_user_timeline,read_user_timeline,78.62780103459954
GET,read_home_timeline,read_home_timeline,49.77379413321614
GET,read_user_timeline,read_user_timeline,77.0913390442729
GET,read_home_timeline,read_home_timeline,60.836262069642544
GET,read_home_timeline,read_home_timeline,62.50381097197533
GET,read_home_timeline,read_home_timeline,61.24616088345647
POST,compose_post,compose_post,78.39818904176354
GET,read_home_timeline,read_home_timeline,30.299518024548888
GET,read_user_timeline,read_user_timeline,69.08180611208081
GET,read_home_timeline,read_home_timeline,57.01038590632379
GET,read_home_timeline,read_home_timeline,57.37821594811976
GET,read_home_timeline,read_home_timeline,65.52469381131232
GET,read_home_timeline,read_home_timeline,52.574706031009555
GET,read_user_timeline,read_user_timeline,66.79002800956368
GET,read_home_timeline,read_home_timeline,70.20020298659801
GET,read_home_timeline,read_home_timeline,71.61849504336715
GET,read_home_timeline,read_home_timeline,66.62090099416673
GET,read_home_timeline,read_home_timeline,69.9994268361479
GET,read_home_timeline,read_home_timeline,76.37769100256264
GET,read_home_timeline,read_home_timeline,69.759929087013
GET,read_home_timeline,read_home_timeline,60.46134908683598
GET,read_home_timeline,read_home_timeline,65.64692407846451
GET,read_home_timeline,read_home_timeline,66.53560092672706
GET,read_home_timeline,read_home_timeline,58.152877958491445
GET,read_home_timeline,read_home_timeline,58.49583214148879
GET,read_home_timeline,read_home_timeline,59.18756895698607
GET,read_home_timeline,read_home_timeline,77.48710201121867
GET,read_home_timeline,read_home_timeline,67.64118489809334
GET,read_home_timeline,read_home_timeline,54.1578761767596
GET,read_home_timeline,read_home_timeline,58.9433319400996
GET,read_user_timeline,read_user_timeline,66.48575817234814
GET,read_home_timeline,read_home_timeline,23.31777405925095
POST,compose_post,compose_post,46.92132421769202
GET,read_home_timeline,read_home_timeline,25.623909197747707
GET,read_home_timeline,read_home_timeline,26.01728611625731
POST,compose_post,compose_post,83.30210810527205
POST,compose_post,compose_post,72.02967605553567
POST,compose_post,compose_post,65.45179802924395
GET,read_user_timeline,read_user_timeline,42.168498039245605
GET,read_user_timeline,read_user_timeline,43.41393522918224
GET,read_user_timeline,read_user_timeline,42.547889053821564
GET,read_home_timeline,read_home_timeline,33.04086998105049
GET,read_home_timeline,read_home_timeline,32.800898887217045
GET,read_user_timeline,read_user_timeline,37.08750894293189
GET,read_user_timeline,read_user_timeline,39.09249883145094
GET,read_home_timeline,read_home_timeline,37.879213923588395
GET,read_home_timeline,read_home_timeline,38.765837205573916
GET,read_home_timeline,read_home_timeline,35.11262498795986
GET,read_home_timeline,read_home_timeline,37.648472003638744
GET,read_home_timeline,read_home_timeline,31.28156904131174
GET,read_home_timeline,read_home_timeline,31.75600105896592
GET,read_home_timeline,read_home_timeline,32.023261999711394
GET,read_home_timeline,read_home_timeline,31.493728049099445
GET,read_home_timeline,read_home_timeline,32.35186799429357
GET,read_home_timeline,read_home_timeline,32.09738107398152
GET,read_home_timeline,read_home_timeline,36.90899512730539
GET,read_home_timeline,read_home_timeline,37.859848933294415
GET,read_home_timeline,read_home_timeline,35.69520893506706
GET,read_home_timeline,read_home_timeline,36.428181920200586
GET,read_home_timeline,read_home_timeline,31.397406943142414
GET,read_home_timeline,read_home_timeline,40.20431498065591
GET,read_home_timeline,read_home_timeline,33.58365595340729
POST,compose_post,compose_post,61.10661895945668
GET,read_home_timeline,read_home_timeline,37.54169982858002
GET,read_home_timeline,read_home_timeline,43.781284941360354
GET,read_home_timeline,read_home_timeline,43.15003985539079
GET,read_home_timeline,read_home_timeline,37.038539070636034
GET,read_home_timeline,read_home_timeline,12.818170944228768
GET,read_home_timeline,read_home_timeline,45.63588206656277
POST,compose_post,compose_post,63.55577288195491
GET,read_home_timeline,read_home_timeline,38.15841884352267
GET,read_home_timeline,read_home_timeline,35.784004954621196
GET,read_home_timeline,read_home_timeline,27.23151515237987
GET,read_home_timeline,read_home_timeline,34.8030049353838
GET,read_home_timeline,read_home_timeline,18.04551389068365
POST,compose_post,compose_post,94.52047804370522
GET,read_user_timeline,read_user_timeline,56.196118937805295
GET,read_user_timeline,read_user_timeline,65.92538696713746
GET,read_user_timeline,read_user_timeline,83.0393850337714
GET,read_home_timeline,read_home_timeline,54.438642924651504
GET,read_home_timeline,read_home_timeline,34.34000606648624
GET,read_user_timeline,read_user_timeline,72.99409294500947
GET,read_home_timeline,read_home_timeline,29.921500012278557
GET,read_user_timeline,read_user_timeline,41.83155717328191
GET,read_user_timeline,read_user_timeline,51.707489881664515
GET,read_user_timeline,read_user_timeline,89.26676493138075
GET,read_user_timeline,read_user_timeline,69.35953698121011
GET,read_user_timeline,read_user_timeline,41.59981315024197
GET,read_user_timeline,read_user_timeline,53.135999012738466
GET,read_user_timeline,read_user_timeline,87.08850899711251
GET,read_home_timeline,read_home_timeline,52.85710608586669
GET,read_user_timeline,read_user_timeline,86.83155686594546
GET,read_home_timeline,read_home_timeline,68.97118990309536
POST,compose_post,compose_post,93.666838016361
GET,read_user_timeline,read_user_timeline,72.77371105737984
GET,read_home_timeline,read_home_timeline,38.06152706965804
GET,read_home_timeline,read_home_timeline,64.02318901382387
GET,read_home_timeline,read_home_timeline,52.44324100203812
GET,read_home_timeline,read_home_timeline,22.8584420401603
POST,compose_post,compose_post,75.65550599247217
POST,compose_post,compose_post,65.85795106366277
POST,compose_post,compose_post,76.77714806050062
GET,read_user_timeline,read_user_timeline,85.38956404663622
POST,compose_post,compose_post,59.6408499404788
GET,read_user_timeline,read_user_timeline,77.57799117825925
GET,read_user_timeline,read_user_timeline,46.961459098383784
GET,read_user_timeline,read_user_timeline,37.98901103436947
GET,read_user_timeline,read_user_timeline,46.06869490817189
GET,read_user_timeline,read_user_timeline,66.93329708650708
GET,read_user_timeline,read_user_timeline,40.84321414120495
GET,read_home_timeline,read_home_timeline,51.52570898644626
GET,read_home_timeline,read_home_timeline,50.757349003106356
GET,read_home_timeline,read_home_timeline,26.392491068691015
GET,read_home_timeline,read_home_timeline,39.636641973629594
GET,read_home_timeline,read_home_timeline,40.00676516443491
GET,read_home_timeline,read_home_timeline,51.316296216100454
GET,read_home_timeline,read_home_timeline,45.46270798891783
GET,read_home_timeline,read_home_timeline,45.78569484874606
GET,read_home_timeline,read_home_timeline,46.76705482415855
GET,read_home_timeline,read_home_timeline,38.09570102021098
GET,read_home_timeline,read_home_timeline,37.832878064364195
GET,read_home_timeline,read_home_timeline,47.21580515615642
GET,read_user_timeline,read_user_timeline,85.87749698199332
GET,read_user_timeline,read_user_timeline,67.70151806995273
GET,read_home_timeline,read_home_timeline,28.228095034137368
GET,read_home_timeline,read_home_timeline,28.638713993132114
GET,read_user_timeline,read_user_timeline,37.56511700339615
GET,read_home_timeline,read_home_timeline,29.69522587954998
GET,read_home_timeline,read_home_timeline,30.083141988143325
GET,read_home_timeline,read_home_timeline,26.60286403261125
GET,read_home_timeline,read_home_timeline,28.010385110974312
GET,read_home_timeline,read_home_timeline,29.11674906499684
GET,read_home_timeline,read_home_timeline,26.299094082787633
GET,read_home_timeline,read_home_timeline,26.019118959084153
GET,read_home_timeline,read_home_timeline,27.092574164271355
POST,compose_post,compose_post,53.92083083279431
POST,compose_post,compose_post,55.197495967149734
GET,read_home_timeline,read_home_timeline,36.38871689327061
GET,read_home_timeline,read_home_timeline,35.79446393996477
GET,read_home_timeline,read_home_timeline,36.19733010418713
GET,read_home_timeline,read_home_timeline,36.80454799905419
GET,read_user_timeline,read_user_timeline,39.47750199586153
GET,read_user_timeline,read_user_timeline,39.10507308319211
GET,read_home_timeline,read_home_timeline,31.19943616911769
GET,read_home_timeline,read_home_timeline,29.994376003742218
GET,read_home_timeline,read_home_timeline,36.315170815214515
GET,read_home_timeline,read_home_timeline,37.02315012924373
GET,read_home_timeline,read_home_timeline,25.77770804055035
GET,read_home_timeline,read_home_timeline,25.267271092161536
GET,read_home_timeline,read_home_timeline,31.148280948400497
GET,read_home_timeline,read_home_timeline,32.080768840387464
GET,read_home_timeline,read_home_timeline,34.711865009739995
GET,read_home_timeline,read_home_timeline,24.43329500965774
GET,read_home_timeline,read_home_timeline,32.57676982320845
GET,read_home_timeline,read_home_timeline,34.45103485137224
GET,read_home_timeline,read_home_timeline,30.028128996491432
GET,read_home_timeline,read_home_timeline,35.135227954015136
GET,read_home_timeline,read_home_timeline,33.701528795063496
GET,read_home_timeline,read_home_timeline,30.687357066199183
GET,read_home_timeline,read_home_timeline,36.39396885409951
GET,read_home_timeline,read_home_timeline,35.56727897375822
POST,compose_post,compose_post,76.35279512032866
POST,compose_post,compose_post,60.10962906293571
POST,compose_post,compose_post,61.84345204383135
GET,read_home_timeline,read_home_timeline,20.535255083814263
GET,read_home_timeline,read_home_timeline,20.917793037369847
GET,read_home_timeline,read_home_timeline,24.073902051895857
GET,read_home_timeline,read_home_timeline,26.460289023816586
GET,read_home_timeline,read_home_timeline,23.780171992257237
GET,read_home_timeline,read_home_timeline,33.8515299372375
GET,read_home_timeline,read_home_timeline,32.628607004880905
GET,read_home_timeline,read_home_timeline,34.25734210759401
GET,read_home_timeline,read_home_timeline,17.413788940757513
GET,read_home_timeline,read_home_timeline,18.0058719124645
GET,read_home_timeline,read_home_timeline,18.350807949900627
GET,read_home_timeline,read_home_timeline,17.79602700844407
GET,read_home_timeline,read_home_timeline,18.72046198695898
GET,read_user_timeline,read_user_timeline,51.700105890631676
GET,read_home_timeline,read_home_timeline,32.786312978714705
GET,read_user_timeline,read_user_timeline,66.19060412049294
GET,read_user_timeline,read_user_timeline,39.88590883091092
GET,read_user_timeline,read_user_timeline,65.97155402414501
GET,read_user_timeline,read_user_timeline,38.87702594511211
GET,read_user_timeline,read_user_timeline,40.40529206395149
GET,read_user_timeline,read_user_timeline,79.23259492963552
GET,read_user_timeline,read_user_timeline,57.00300307944417
GET,read_user_timeline,read_user_timeline,64.38808399252594
GET,read_user_timeline,read_user_timeline,52.98437504097819
GET,read_user_timeline,read_user_timeline,52.309060003608465
GET,read_user_timeline,read_user_timeline,53.46470605581999
GET,read_user_timeline,read_user_timeline,91.13235399127007
GET,read_home_timeline,read_home_timeline,37.19407902099192
GET,read_home_timeline,read_home_timeline,39.532255148515105
GET,read_user_timeline,read_user_timeline,95.07414698600769
GET,read_home_timeline,read_home_timeline,37.832627072930336
GET,read_home_timeline,read_home_timeline,34.148536855354905
GET,read_home_timeline,read_home_timeline,46.37528886087239
GET,read_home_timeline,read_home_timeline,47.695064917206764
GET,read_home_timeline,read_home_timeline,40.33075203187764
GET,read_home_timeline,read_home_timeline,33.65140501409769
GET,read_home_timeline,read_home_timeline,40.67349596880376
GET,read_user_timeline,read_user_timeline,89.93438817560673
GET,read_home_timeline,read_home_timeline,47.53404296934605
GET,read_home_timeline,read_home_timeline,34.05478200875223
GET,read_home_timeline,read_home_timeline,34.76079599931836
GET,read_home_timeline,read_home_timeline,40.222850162535906
GET,read_home_timeline,read_home_timeline,41.69782786630094
GET,read_user_timeline,read_user_timeline,50.37532118149102
POST,compose_post,compose_post,96.64429188705981
GET,read_user_timeline,read_user_timeline,77.86945789121091
GET,read_user_timeline,read_user_timeline,59.66987321153283
GET,read_user_timeline,read_user_timeline,73.86250211857259
GET,read_home_timeline,read_home_timeline,27.210914064198732
POST,compose_post,compose_post,88.55573111213744
POST,compose_post,compose_post,83.77364301122725
GET,read_home_timeline,read_home_timeline,23.05830712430179
GET,read_home_timeline,read_home_timeline,26.698363944888115
GET,read_home_timeline,read_home_timeline,24.4968649931252
GET,read_home_timeline,read_home_timeline,23.445171071216464
GET,read_home_timeline,read_home_timeline,27.101407991722226
