Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708579872,2000,,Aggregated,171.900000,0.000000,9800,10000,11000,11000,14000,15000,16000,16000,65000,66000,66000,23248,0,4700.0,5211.925213191949,5.712695885449648,65969.60480790585,2307.7866913282865
1708579876,2000,POST,compose_post,15.100000,0.000000,11000,12000,12000,14000,17000,18000,18000,18000,18000,18000,18000,2136,0,6500.0,6714.522311168663,66.65309704840183,34282.80730592087,25.0
1708579876,2000,GET,index,0.700000,0.000000,64000,65000,66000,66000,69000,69000,69000,69000,69000,69000,69000,1851,0,350.0,1861.0645255871643,49.755603075027466,68994.65727200732,2583.0
1708579876,2000,GET,read_home_timeline,101.700000,0.000000,9300,10000,11000,12000,15000,16000,17000,17000,18000,18000,18000,13136,0,4900.0,5533.83608913265,14.805268961936235,40859.58315106109,3878.015682095006
1708579876,2000,GET,read_user_timeline,46.400000,0.000000,9800,11000,11000,12000,16000,17000,18000,18000,18000,18000,18000,6607,0,5200.0,5369.884315198611,5.712695885449648,38448.12994310632,27.600726502194643
1708579876,2000,,Aggregated,163.900000,0.000000,9700,11000,11000,12000,15000,17000,17000,18000,66000,69000,69000,23730,0,4800.0,5307.9792090552355,5.712695885449648,68994.65727200732,2358.1333754740836
1708579879,2000,POST,compose_post,17.300000,0.000000,12000,13000,14000,15000,17000,18000,18000,18000,18000,18000,18000,2201,0,6600.0,6858.659719783848,66.65309704840183,34282.80730592087,25.0
1708579879,2000,GET,index,0.900000,0.000000,69000,69000,69000,70000,71000,71000,71000,71000,71000,71000,71000,1855,0,350.0,2007.7240398456154,49.755603075027466,71183.14652494155,2583.0
1708579879,2000,GET,read_home_timeline,100.800000,0.000000,10000,12000,13000,13000,15000,16000,17000,17000,18000,18000,18000,13473,0,5000.0,5675.39692650444,14.805268961936235,40859.58315106109,3959.8231277369555
1708579879,2000,GET,read_user_timeline,55.100000,0.000000,11000,12000,14000,14000,16000,17000,18000,18000,18000,18000,18000,6832,0,5400.0,5585.34721070223,5.712695885449648,38448.12994310632,28.819379391100703
1708579879,2000,,Aggregated,174.100000,0.000000,11000,12000,13000,14000,16000,17000,18000,18000,70000,71000,71000,24361,0,4900.0,5477.769922066776,5.712695885449648,71183.14652494155,2397.0313616025614
1708579882,2000,POST,compose_post,17.900000,0.000000,13000,14000,14000,15000,17000,18000,18000,19000,19000,19000,19000,2241,0,6700.0,6966.66101800026,66.65309704840183,34282.80730592087,25.0
1708579882,2000,GET,index,1.000000,0.000000,69000,70000,71000,71000,72000,72000,72000,72000,72000,72000,72000,1856,0,350.0,2045.4966837255754,49.755603075027466,72113.7510810513,2583.0
1708579882,2000,GET,read_home_timeline,105.100000,0.000000,11000,13000,14000,14000,16000,17000,18000,24000,25000,25000,25000,13782,0,5100.0,5809.15465709053,14.805268961936235,40859.58315106109,4024.7455376578146
1708579882,2000,GET,read_user_timeline,60.000000,0.000000,12000,13000,14000,14000,17000,17000,18000,18000,18000,18000,18000,6984,0,5500.0,5681.436915266906,5.712695885449648,38448.12994310632,29.169243986254294
1708579882,2000,,Aggregated,184.000000,0.000000,12000,13000,14000,14000,16000,17000,18000,24000,71000,72000,72000,24863,0,5000.0,5596.655837452348,5.712695885449648,72113.7510810513,2434.253066806097
1708579885,2000,POST,compose_post,15.800000,0.000000,13000,14000,14000,15000,17000,18000,19000,19000,19000,19000,19000,2273,0,6700.0,7065.344974941099,66.65309704840183,34282.80730592087,25.0
1708579885,2000,GET,index,0.900000,0.000000,71000,72000,72000,72000,73000,73000,73000,73000,73000,73000,73000,1858,0,360.0,2121.2638472963777,49.755603075027466,72539.2557871528,2583.0
1708579885,2000,GET,read_home_timeline,107.100000,0.000000,12000,13000,13000,14000,15000,17000,18000,24000,26000,26000,26000,14088,0,5200.0,5916.273440909424,14.805268961936235,40859.58315106109,4101.0352782509935
1708579885,2000,GET,read_user_timeline,52.800000,0.000000,12000,13000,13000,14000,15000,17000,17000,18000,19000,19000,19000,7085,0,5600.0,5755.971514192368,5.712695885449648,38448.12994310632,29.952717007762878
1708579885,2000,,Aggregated,176.600000,0.000000,12000,13000,14000,14000,15000,17000,18000,24000,72000,73000,73000,25304,0,5100.0,5695.951461029932,5.712695885449648,72539.2557871528,2483.545644957319
1708579888,2000,POST,compose_post,17.500000,0.000000,13000,14000,14000,15000,18000,19000,20000,21000,21000,21000,21000,2377,0,6900.0,7312.6335514510065,66.65309704840183,34282.80730592087,25.0
1708579888,2000,GET,index,0.700000,0.000000,77000,77000,78000,78000,79000,79000,79000,79000,79000,79000,79000,1861,0,360.0,2243.708257723178,49.755603075027466,78722.45800611563,2583.0
1708579888,2000,GET,read_home_timeline,108.700000,0.000000,11000,12000,13000,13000,15000,17000,18000,24000,26000,26000,26000,14456,0,5400.0,6023.006322151481,14.805268961936235,40859.58315106109,4180.439817376868
1708579888,2000,GET,read_user_timeline,56.000000,0.000000,10000,12000,12000,13000,14000,14000,17000,18000,20000,20000,20000,7290,0,5800.0,5884.783638446435,5.712695885449648,38448.12994310632,31.577091906721538
1708579888,2000,,Aggregated,182.900000,0.000000,11000,12000,13000,13000,15000,17000,19000,24000,78000,79000,79000,25984,0,5300.0,5831.524135495572,5.712695885449648,78722.45800611563,2521.8989762931033
1708579891,2000,POST,compose_post,19.000000,0.000000,12000,14000,14000,15000,17000,19000,20000,21000,21000,21000,21000,2427,0,7000.0,7398.441884753976,66.65309704840183,34282.80730592087,25.0
1708579891,2000,GET,index,0.600000,0.000000,77000,78000,78000,79000,79000,79000,79000,79000,79000,79000,79000,1861,0,360.0,2243.708257723178,49.755603075027466,78722.45800611563,2583.0
1708579891,2000,GET,read_home_timeline,106.500000,0.000000,10000,11000,12000,12000,13000,14000,16000,17000,26000,26000,26000,14760,0,5400.0,6077.051762044036,14.805268961936235,40859.58315106109,4260.516531165312
1708579891,2000,GET,read_user_timeline,47.800000,0.000000,10000,11000,12000,12000,13000,14000,15000,18000,20000,20000,20000,7421,0,5900.0,5949.729486697737,5.712695885449648,38448.12994310632,31.915510039078292
1708579891,2000,,Aggregated,173.900000,0.000000,10000,11000,12000,12000,14000,15000,17000,19000,78000,79000,79000,26469,0,5400.0,5892.998830725513,5.712695885449648,78722.45800611563,2568.6541614719104
1708579894,2000,POST,compose_post,19.300000,0.000000,12000,13000,14000,15000,16000,18000,20000,20000,21000,21000,21000,2496,0,7000.0,7493.517415625076,66.65309704840183,34282.80730592087,25.0
1708579894,2000,GET,index,0.600000,0.000000,83000,83000,84000,84000,84000,84000,84000,84000,84000,84000,84000,1864,0,360.0,2375.0221003535207,49.755603075027466,84232.01391194016,2583.0
1708579894,2000,GET,read_home_timeline,108.300000,0.000000,9900,11000,12000,12000,13000,13000,14000,16000,17000,17000,17000,15070,0,5500.0,6140.977231384934,14.805268961936235,40859.58315106109,4326.508427339084
1708579894,2000,GET,read_user_timeline,50.700000,0.000000,10000,12000,12000,13000,14000,14000,14000,14000,20000,20000,20000,7598,0,5900.0,6039.981120627057,5.712695885449648,38448.12994310632,33.50644906554356
1708579894,2000,,Aggregated,178.900000,0.000000,10000,12000,12000,12000,14000,14000,16000,19000,84000,84000,84000,27028,0,5400.0,5977.769871834906,5.712695885449648,84232.01391194016,2602.196832914015
1708579897,2000,POST,compose_post,23.200000,0.000000,12000,13000,14000,15000,16000,20000,20000,21000,22000,22000,22000,2545,0,7000.0,7584.725065280588,66.65309704840183,34282.80730592087,25.0
1708579897,2000,GET,index,0.600000,0.000000,84000,84000,84000,87000,87000,87000,87000,87000,87000,87000,87000,1865,0,360.0,2420.5187800922117,49.755603075027466,87226.32981301285,2583.0
1708579897,2000,GET,read_home_timeline,106.400000,0.000000,10000,11000,12000,12000,13000,14000,16000,20000,21000,21000,21000,15385,0,5600.0,6221.948793274496,14.805268961936235,40859.58315106109,4405.942801429965
1708579897,2000,GET,read_user_timeline,53.100000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,7757,0,6000.0,6123.065693618586,5.712695885449648,38448.12994310632,34.346138971251776
1708579897,2000,,Aggregated,183.300000,0.000000,10000,12000,12000,13000,14000,15000,16000,20000,84000,87000,87000,27552,0,5500.0,6062.670426318886,5.712695885449648,87226.32981301285,2647.095419570267
1708579900,2000,POST,compose_post,19.600000,0.000000,12000,14000,14000,15000,16000,20000,20000,21000,22000,22000,22000,2597,0,7100.0,7657.373058451412,66.65309704840183,34282.80730592087,25.0
1708579900,2000,GET,index,0.500000,0.000000,87000,87000,89000,89000,92000,92000,92000,92000,92000,92000,92000,1867,0,360.0,2514.8590880461848,49.755603075027466,91534.45000411011,2583.0
1708579900,2000,GET,read_home_timeline,102.600000,0.000000,11000,12000,13000,13000,14000,15000,17000,20000,21000,21000,21000,15690,0,5700.0,6316.0677034649625,14.805268961936235,40859.58315106109,4472.418164435947
1708579900,2000,GET,read_user_timeline,51.400000,0.000000,11000,13000,13000,13000,14000,15000,15000,16000,20000,20000,20000,7828,0,6100.0,6167.733082837146,5.712695885449648,38448.12994310632,34.193408277976495
1708579900,2000,,Aggregated,174.100000,0.000000,11000,12000,13000,13000,14000,15000,18000,20000,89000,92000,92000,27982,0,5600.0,6145.43480058589,5.712695885449648,91534.45000411011,2691.991029947824
1708579903,2000,POST,compose_post,18.300000,0.000000,12000,14000,14000,15000,16000,20000,20000,21000,22000,22000,22000,2646,0,7200.0,7744.483670400153,66.65309704840183,34282.80730592087,25.0
1708579903,2000,GET,index,0.600000,0.000000,89000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1868,0,360.0,2563.0227027730657,49.755603075027466,92484.49139785953,2583.0
1708579903,2000,GET,read_home_timeline,101.800000,0.000000,11000,13000,13000,14000,15000,16000,17000,20000,21000,21000,21000,16002,0,5700.0,6403.931683871962,14.805268961936235,40859.58315106109,4544.494563179603
1708579903,2000,GET,read_user_timeline,48.300000,0.000000,12000,13000,14000,15000,16000,17000,20000,20000,21000,21000,21000,8019,0,6200.0,6334.125383350643,5.712695885449648,38448.12994310632,34.937024566654195
1708579903,2000,,Aggregated,169.000000,0.000000,11000,13000,14000,14000,16000,16000,20000,20000,92000,92000,92000,28535,0,5700.0,6257.182283338555,5.712695885449648,92484.49139785953,2729.712843875942
1708579906,2000,POST,compose_post,17.600000,0.000000,12000,13000,14000,14000,16000,16000,17000,17000,18000,18000,18000,2702,0,7300.0,7817.528695042567,66.65309704840183,34282.80730592087,25.0
1708579906,2000,GET,index,0.400000,0.000000,92000,95000,95000,95000,97000,97000,97000,97000,97000,97000,97000,1871,0,360.0,2712.411440043416,49.755603075027466,96621.31474982016,2583.0
1708579906,2000,GET,read_home_timeline,103.500000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,18000,18000,18000,16298,0,5800.0,6481.288107122058,14.805268961936235,40859.58315106109,4595.55871886121
1708579906,2000,GET,read_user_timeline,51.600000,0.000000,12000,13000,14000,15000,17000,18000,20000,20000,21000,21000,21000,8199,0,6300.0,6440.88384779409,5.712695885449648,38448.12994310632,34.77936333699232
1708579906,2000,,Aggregated,173.100000,0.000000,11000,13000,13000,14000,15000,16000,18000,18000,95000,97000,97000,29070,0,5800.0,6351.521313252987,5.712695885449648,96621.31474982016,2754.8646370829033
1708579909,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,17000,2753,0,7400.0,7883.666062431126,66.65309704840183,34282.80730592087,25.0
1708579909,2000,GET,index,0.700000,0.000000,95000,97000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1873,0,360.0,2814.9384596345035,49.755603075027466,98732.81544004567,2583.0
1708579909,2000,GET,read_home_timeline,102.800000,0.000000,11000,12000,13000,13000,13000,15000,16000,16000,17000,17000,17000,16610,0,5900.0,6555.76628355785,14.805268961936235,40859.58315106109,4655.666164960867
1708579909,2000,GET,read_user_timeline,49.000000,0.000000,12000,13000,14000,14000,16000,17000,18000,20000,21000,21000,21000,8355,0,6400.0,6539.243491993226,5.712695885449648,38448.12994310632,35.53393177737882
1708579909,2000,,Aggregated,169.100000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,99000,99000,99000,29591,0,5900.0,6437.86184144728,5.712695885449648,98732.81544004567,2789.168497178196
1708579912,2000,POST,compose_post,16.200000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,16000,16000,16000,2801,0,7500.0,7950.026747503682,66.65309704840183,34282.80730592087,25.0
1708579912,2000,GET,index,0.600000,0.000000,97000,99000,99000,99000,102000,102000,102000,102000,102000,102000,102000,1874,0,360.0,2867.62468306223,49.755603075027466,101548.92116319388,2583.0
1708579912,2000,GET,read_home_timeline,101.800000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,16922,0,6000.0,6628.365920704878,14.805268961936235,40859.58315106109,4722.395343340031
1708579912,2000,GET,read_user_timeline,54.300000,0.000000,11000,13000,13000,13000,14000,15000,17000,18000,18000,18000,18000,8472,0,6500.0,6608.264973561981,5.712695885449648,38448.12994310632,35.661591123701605
1708579912,2000,,Aggregated,172.900000,0.000000,11000,12000,13000,13000,13000,14000,15000,17000,99000,102000,102000,30069,0,6000.0,6511.436447570592,5.712695885449648,101548.92116319388,2830.9909208819713
1708579915,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,16000,16000,16000,2862,0,7600.0,8021.614103081776,66.65309704840183,34282.80730592087,25.0
1708579915,2000,GET,index,0.700000,0.000000,103000,103000,105000,105000,106000,106000,106000,106000,106000,106000,106000,1877,0,360.0,3030.058894854696,49.755603075027466,105811.96273397654,2583.0
1708579915,2000,GET,read_home_timeline,103.000000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,20000,20000,20000,17240,0,6100.0,6682.807683108153,14.805268961936235,40859.58315106109,4787.108062645011
1708579915,2000,GET,read_user_timeline,57.000000,0.000000,11000,12000,13000,13000,14000,14000,16000,16000,16000,16000,16000,8666,0,6600.0,6710.265376293778,5.712695885449648,38448.12994310632,35.639741518578354
1708579915,2000,,Aggregated,180.200000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,105000,106000,106000,30645,0,6100.0,6591.876140199295,5.712695885449648,105811.96273397654,2863.711470060369
1708579918,2000,POST,compose_post,17.300000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,16000,2900,0,7700.0,8054.599115032179,66.65309704840183,34282.80730592087,25.0
1708579918,2000,GET,index,0.600000,0.000000,105000,105000,106000,106000,110000,110000,110000,110000,110000,110000,110000,1878,0,360.0,3087.0811614942863,49.755603075027466,110117.87564400584,2583.0
1708579918,2000,GET,read_home_timeline,101.200000,0.000000,10000,11000,12000,12000,13000,14000,16000,16000,20000,20000,20000,17525,0,6100.0,6751.365940776739,14.805268961936235,40859.58315106109,4848.2655064194005
1708579918,2000,GET,read_user_timeline,51.700000,0.000000,11000,12000,12000,12000,13000,15000,15000,16000,16000,16000,16000,8809,0,6700.0,6777.87573039398,5.712695885449648,38448.12994310632,35.837211942331706
1708579918,2000,,Aggregated,170.800000,0.000000,10000,11000,12000,12000,13000,15000,16000,16000,106000,110000,110000,31112,0,6200.0,6659.162743508319,5.712695885449648,110117.87564400584,2899.3609218308047
1708579921,2000,POST,compose_post,16.200000,0.000000,11000,12000,12000,13000,15000,15000,16000,18000,18000,18000,18000,2949,0,7800.0,8125.904966787232,66.65309704840183,34282.80730592087,25.0
1708579921,2000,GET,index,0.600000,0.000000,109000,109000,109000,109000,110000,110000,110000,110000,110000,110000,110000,1880,0,360.0,3199.7224363098367,49.755603075027466,110117.87564400584,2583.0
1708579921,2000,GET,read_home_timeline,99.300000,0.000000,9800,11000,12000,13000,14000,15000,16000,16000,20000,20000,20000,17799,0,6200.0,6817.296844505279,14.805268961936235,40859.58315106109,4901.261981010169
1708579921,2000,GET,read_user_timeline,49.500000,0.000000,11000,12000,12000,13000,15000,15000,16000,16000,17000,17000,17000,8970,0,6700.0,6869.665870045071,5.712695885449648,38448.12994310632,37.42943143812709
1708579921,2000,,Aggregated,165.600000,0.000000,10000,11000,12000,13000,14000,15000,16000,16000,109000,110000,110000,31598,0,6200.0,6739.057576965957,5.712695885449648,110117.87564400584,2927.49759478448
1708579924,2000,POST,compose_post,17.300000,0.000000,11000,12000,14000,14000,15000,15000,18000,18000,18000,18000,18000,2996,0,7900.0,8189.928303544647,66.65309704840183,34282.80730592087,25.0
1708579924,2000,GET,index,0.600000,0.000000,110000,110000,114000,114000,116000,116000,116000,116000,116000,116000,116000,1882,0,360.0,3318.6640797043615,49.755603075027466,116414.63056299835,2583.0
1708579924,2000,GET,read_home_timeline,95.700000,0.000000,10000,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,18089,0,6300.0,6887.381021918784,14.805268961936235,40859.58315106109,4959.737354193156
1708579924,2000,GET,read_user_timeline,51.600000,0.000000,11000,12000,13000,14000,15000,15000,16000,17000,19000,19000,19000,9145,0,6800.0,6966.587903976549,5.712695885449648,38448.12994310632,37.41071623838163
1708579924,2000,,Aggregated,165.200000,0.000000,11000,12000,13000,14000,15000,15000,16000,18000,114000,116000,116000,32112,0,6300.0,6822.310434814907,5.712695885449648,116414.63056299835,2958.237294469357
1708579927,2000,POST,compose_post,14.900000,0.000000,11000,13000,14000,14000,16000,18000,20000,21000,21000,21000,21000,3041,0,8000.0,8260.026562323232,66.65309704840183,34282.80730592087,25.0
1708579927,2000,GET,index,0.500000,0.000000,114000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1883,0,360.0,3378.583333272273,49.755603075027466,116414.63056299835,2583.0
1708579927,2000,GET,read_home_timeline,93.300000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,116000,116000,116000,18391,0,6400.0,6959.9222257788915,14.805268961936235,116465.98500106484,5017.089554673482
1708579927,2000,GET,read_user_timeline,52.400000,0.000000,11000,13000,14000,14000,15000,15000,16000,17000,19000,19000,19000,9322,0,6900.0,7052.387564064135,5.712695885449648,38448.12994310632,38.70671529714654
1708579927,2000,,Aggregated,161.100000,0.000000,11000,13000,13000,14000,15000,15000,17000,19000,116000,116000,116000,32637,0,6400.0,6900.845657354544,5.712695885449648,116465.98500106484,2989.549652235193
1708579930,2000,POST,compose_post,16.700000,0.000000,12000,14000,14000,15000,15000,18000,20000,21000,21000,21000,21000,3099,0,8100.0,8328.360190547573,66.65309704840183,34282.80730592087,25.0
1708579930,2000,GET,index,0.500000,0.000000,116000,120000,120000,120000,122000,122000,122000,122000,122000,122000,122000,1886,0,360.0,3565.4504232108347,49.755603075027466,122299.20195695013,2583.0
1708579930,2000,GET,read_home_timeline,93.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,116000,116000,116000,18678,0,6500.0,7020.401359111964,14.805268961936235,116465.98500106484,5070.422850412249
1708579930,2000,GET,read_user_timeline,56.200000,0.000000,11000,13000,14000,14000,15000,15000,16000,16000,19000,19000,19000,9462,0,7000.0,7109.636480052694,5.712695885449648,38448.12994310632,38.66307334601564
1708579930,2000,,Aggregated,166.800000,0.000000,11000,13000,13000,14000,14000,15000,16000,19000,120000,122000,122000,33125,0,6500.0,6971.546103801744,5.712695885449648,122299.20195695013,3019.477766037736
1708579933,2000,POST,compose_post,16.300000,0.000000,12000,13000,14000,14000,15000,18000,20000,21000,21000,21000,21000,3147,0,8200.0,8384.602404664516,66.65309704840183,34282.80730592087,25.0
1708579933,2000,GET,index,0.600000,0.000000,120000,120000,122000,122000,126000,126000,126000,126000,126000,126000,126000,1887,0,360.0,3630.342382483607,49.755603075027466,126016.57757093199,2583.0
1708579933,2000,GET,read_home_timeline,93.600000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,116000,116000,116000,18959,0,6600.0,7090.272330337303,14.805268961936235,116465.98500106484,5119.993670552244
1708579933,2000,GET,read_user_timeline,57.100000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,19000,19000,19000,9599,0,7100.0,7171.9355293140225,5.712695885449648,38448.12994310632,38.94259818731118
1708579933,2000,,Aggregated,167.600000,0.000000,12000,13000,13000,13000,14000,15000,15000,18000,122000,126000,126000,33592,0,6600.0,7040.506135388617,5.712695885449648,126016.57757093199,3048.242617289831
1708579936,2000,POST,compose_post,15.900000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,18000,18000,18000,3185,0,8300.0,8425.850649448708,66.65309704840183,34282.80730592087,25.0
1708579936,2000,GET,index,0.500000,0.000000,122000,122000,126000,126000,126000,126000,126000,126000,126000,126000,126000,1888,0,360.0,3695.0141912211775,49.755603075027466,126016.57757093199,2583.0
1708579936,2000,GET,read_home_timeline,95.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,116000,116000,116000,19234,0,6700.0,7144.637068022527,14.805268961936235,116465.98500106484,5173.197098887387
1708579936,2000,GET,read_user_timeline,50.500000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,9694,0,7200.0,7206.793214551579,5.712695885449648,38448.12994310632,38.963379409944295
1708579936,2000,,Aggregated,161.900000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,126000,126000,126000,34001,0,6700.0,7090.824502212473,5.712695885449648,126016.57757093199,3083.3008735037206
1708579939,2000,POST,compose_post,16.800000,0.000000,11000,13000,13000,13000,14000,15000,17000,17000,18000,18000,18000,3234,0,8300.0,8450.514440827246,66.65309704840183,34282.80730592087,25.0
1708579939,2000,GET,index,0.600000,0.000000,126000,128000,129000,129000,131000,131000,131000,131000,131000,131000,131000,1891,0,370.0,3894.384232734338,49.755603075027466,131187.00966401957,2583.0
1708579939,2000,GET,read_home_timeline,93.400000,0.000000,12000,12000,13000,13000,13000,14000,15000,15000,20000,20000,20000,19532,0,6800.0,7194.401594157689,14.805268961936235,116465.98500106484,5214.849733770223
1708579939,2000,GET,read_user_timeline,44.600000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,9804,0,7200.0,7239.293814992902,5.712695885449648,38448.12994310632,40.56160750713994
1708579939,2000,,Aggregated,155.400000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,129000,131000,131000,34461,0,6800.0,7143.969495517041,5.712695885449648,131187.00966401957,3111.326252865558
1708579942,2000,POST,compose_post,15.200000,0.000000,12000,13000,14000,14000,17000,18000,21000,22000,22000,22000,22000,3262,0,8400.0,8507.851576182968,66.65309704840183,34282.80730592087,25.0
1708579942,2000,GET,index,0.700000,0.000000,129000,129000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1892,0,370.0,3961.475825338033,49.755603075027466,131187.00966401957,2583.0
1708579942,2000,GET,read_home_timeline,94.800000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,22000,22000,22000,19799,0,6800.0,7259.511291823748,14.805268961936235,116465.98500106484,5267.297641295015
1708579942,2000,GET,read_user_timeline,38.900000,0.000000,12000,13000,13000,14000,15000,16000,23000,25000,25000,25000,25000,9935,0,7300.0,7325.730547567836,5.712695885449648,38448.12994310632,41.05747357825868
1708579942,2000,,Aggregated,149.600000,0.000000,12000,13000,13000,13000,15000,16000,21000,23000,131000,131000,131000,34888,0,6800.0,7216.232548725974,5.712695885449648,131187.00966401957,3143.3076702591147
1708579945,2000,POST,compose_post,13.600000,0.000000,12000,14000,15000,16000,17000,18000,21000,22000,22000,22000,22000,3319,0,8500.0,8583.813154564219,66.65309704840183,34282.80730592087,25.0
1708579945,2000,GET,index,0.600000,0.000000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1892,0,370.0,3961.475825338033,49.755603075027466,131187.00966401957,2583.0
1708579945,2000,GET,read_home_timeline,92.900000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,22000,22000,22000,20085,0,6900.0,7327.625458198103,14.805268961936235,116465.98500106484,5314.325914861837
1708579945,2000,GET,read_user_timeline,41.900000,0.000000,12000,14000,15000,15000,17000,17000,22000,25000,25000,25000,25000,10121,0,7400.0,7420.488152776337,5.712695885449648,38448.12994310632,42.372986859006026
1708579945,2000,,Aggregated,149.000000,0.000000,12000,13000,14000,15000,16000,17000,20000,22000,131000,131000,131000,35417,0,6900.0,7292.060480664508,5.712695885449648,131187.00966401957,3166.194313465285
1708579948,2000,POST,compose_post,14.000000,0.000000,14000,15000,16000,16000,17000,18000,21000,22000,22000,22000,22000,3354,0,8500.0,8624.078110019796,66.65309704840183,34282.80730592087,25.0
1708579948,2000,GET,index,0.400000,0.000000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1892,0,370.0,3961.475825338033,49.755603075027466,131187.00966401957,2583.0
1708579948,2000,GET,read_home_timeline,91.000000,0.000000,11000,14000,14000,15000,16000,17000,18000,20000,24000,24000,24000,20360,0,7000.0,7390.796596780268,14.805268961936235,116465.98500106484,5360.2756876227895
1708579948,2000,GET,read_user_timeline,45.300000,0.000000,13000,15000,15000,16000,17000,19000,23000,25000,25000,25000,25000,10180,0,7500.0,7453.282209121711,5.712695885449648,38448.12994310632,42.4492141453831
1708579948,2000,,Aggregated,150.700000,0.000000,12000,14000,15000,15000,17000,18000,21000,22000,25000,131000,131000,35786,0,7000.0,7342.852004746262,5.712695885449648,131187.00966401957,3200.643603643883
1708579951,2000,POST,compose_post,13.000000,0.000000,13000,16000,16000,16000,17000,20000,20000,20000,20000,20000,20000,3398,0,8600.0,8690.191264299156,66.65309704840183,34282.80730592087,25.0
1708579951,2000,GET,index,0.100000,0.000000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,1893,0,370.0,4033.3138283584917,49.755603075027466,139950.8155430667,2583.0
1708579951,2000,GET,read_home_timeline,91.100000,0.000000,11000,14000,15000,15000,17000,19000,22000,23000,140000,140000,140000,20646,0,7100.0,7466.886529318137,14.805268961936235,140080.47314197756,5406.207643126998
1708579951,2000,GET,read_user_timeline,38.900000,0.000000,13000,15000,16000,16000,17000,19000,20000,25000,25000,25000,25000,10253,0,7500.0,7499.003031003859,5.712695885449648,38448.12994310632,42.59094899053935
1708579951,2000,,Aggregated,143.100000,0.000000,11000,15000,15000,16000,17000,19000,20000,23000,140000,140000,140000,36190,0,7000.0,7411.244828802283,5.712695885449648,140080.47314197756,3233.7059132357003
1708579954,2000,POST,compose_post,13.900000,0.000000,14000,16000,18000,20000,21000,22000,24000,145000,145000,145000,145000,3465,0,8700.0,8897.241999195416,66.65309704840183,144791.50017909706,25.0
1708579954,2000,GET,index,0.100000,0.000000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,1893,0,370.0,4033.3138283584917,49.755603075027466,139950.8155430667,2583.0
1708579954,2000,GET,read_home_timeline,92.500000,0.000000,11000,14000,15000,16000,18000,19000,22000,23000,140000,140000,140000,20909,0,7200.0,7521.923859074091,14.805268961936235,140080.47314197756,5451.154383279927
1708579954,2000,GET,read_user_timeline,34.200000,0.000000,13000,15000,16000,17000,20000,21000,22000,22000,22000,22000,22000,10475,0,7700.0,7628.758553748344,5.712695885449648,38448.12994310632,44.78157517899761
1708579954,2000,,Aggregated,140.700000,0.000000,13000,14000,15000,17000,19000,20000,22000,23000,145000,145000,145000,36742,0,7100.0,7502.344957383594,5.712695885449648,144791.50017909706,3250.3270916117795
1708579957,2000,POST,compose_post,16.000000,0.000000,14000,16000,18000,20000,21000,22000,24000,145000,145000,145000,145000,3511,0,8700.0,8949.398599642213,66.65309704840183,144791.50017909706,25.0
1708579957,2000,GET,index,0.100000,0.000000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,1893,0,370.0,4033.3138283584917,49.755603075027466,139950.8155430667,2583.0
