Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708769615,1500,POST,compose_post,28.200000,0.000000,3700,3900,4300,4400,4900,5400,6100,6600,8500,8500,8500,434,0,890.0,1990.0790600809976,104.30586291477084,8473.346209852025,25.0
1708769615,1500,GET,index,58.600000,0.000000,360,1100,1400,2100,3300,4300,4300,4600,7500,7500,7500,992,0,280.0,667.2258707694709,83.69181910529733,7528.280963888392,2583.0
1708769615,1500,GET,read_home_timeline,165.700000,0.000000,2700,3100,3300,3400,3700,4000,4400,4900,6300,7200,7200,2690,0,1400.0,1624.9255402884394,24.727711221203208,7179.684074129909,827.6505576208178
1708769615,1500,GET,read_user_timeline,83.300000,0.000000,2700,3300,3500,3700,4100,4600,5100,5400,6200,6200,6200,1410,0,900.0,1576.537832183803,38.87522593140602,6165.631193900481,8.03191489361702
1708769615,1500,,Aggregated,335.800000,0.000000,2600,3200,3400,3500,4000,4300,4900,5400,7200,8500,8500,5526,0,720.0,1469.3359432923512,24.727711221203208,8473.346209852025,870.5919290626131
1708769618,1800,POST,compose_post,21.700000,0.000000,4000,4400,4700,4900,5500,6000,6600,6700,8500,8500,8500,519,0,2700.0,2427.1408016945957,104.30586291477084,8473.346209852025,25.0
1708769618,1800,GET,index,39.500000,0.000000,2200,2700,3300,4300,8500,8500,8600,8600,8700,8700,8700,1048,0,290.0,908.104240200269,83.69181910529733,8719.301878940314,2583.0
1708769618,1800,GET,read_home_timeline,149.800000,0.000000,3200,3500,3600,3700,4100,4300,4700,5000,6300,7200,7200,3101,0,2000.0,1877.1052003313446,24.727711221203208,7179.684074129909,1025.510802966785
1708769618,1800,GET,read_user_timeline,70.400000,0.000000,3300,3600,3900,4000,4400,5000,5500,5700,10000,10000,10000,1617,0,1600.0,1856.0544761049232,38.87522593140602,9950.34254505299,8.482993197278912
1708769618,1800,,Aggregated,281.400000,0.000000,3300,3600,3800,4000,4400,4900,5800,8500,8700,10000,10000,6285,0,1200.0,1755.532638647341,24.727711221203208,9950.34254505299,940.9363564041369
1708769621,2000,POST,compose_post,26.500000,0.000000,4400,4800,5100,5400,5700,6100,6700,6900,7600,7600,7600,582,0,3100.0,2681.0217191716433,104.30586291477084,8473.346209852025,25.0
1708769621,2000,GET,index,23.600000,0.000000,2400,3300,4300,4400,8500,8600,10000,10000,12000,12000,12000,1082,0,330.0,998.0821974903462,83.69181910529733,11656.0393772088,2583.0
1708769621,2000,GET,read_home_timeline,139.700000,0.000000,3400,3700,4000,4100,4600,5000,5700,5900,11000,13000,13000,3479,0,2300.0,2081.262799706412,24.727711221203208,13291.067818179727,1189.3403276803679
1708769621,2000,GET,read_user_timeline,76.400000,0.000000,3500,3900,4100,4300,4800,5400,5700,6700,13000,13000,13000,1926,0,2000.0,2127.1542546767037,38.87522593140602,13091.175677021965,8.82294911734164
1708769621,2000,,Aggregated,266.200000,0.000000,3400,3900,4100,4300,4900,5600,7100,8500,12000,13000,13000,7069,0,1900.0,1977.3506794353357,24.727711221203208,13291.067818179727,985.1554675343048
1708769624,2000,POST,compose_post,20.700000,0.000000,4700,5200,5500,5700,6200,6900,7300,7600,8900,8900,8900,658,0,3400.0,2965.9696979562136,104.30586291477084,8927.332072984427,25.0
1708769624,2000,GET,index,23.300000,0.000000,7500,8200,8500,8500,9200,10000,12000,14000,14000,14000,14000,1154,0,350.0,1428.4821024636271,83.69181910529733,14337.794464081526,2583.0
1708769624,2000,GET,read_home_timeline,128.500000,0.000000,3700,4100,4400,4500,5200,5900,7100,7400,11000,13000,13000,3824,0,2500.0,2290.7197529679725,24.727711221203208,13291.067818179727,1306.31929916318
1708769624,2000,GET,read_user_timeline,83.600000,0.000000,3500,4000,4200,4500,5200,5700,6900,7500,16000,16000,16000,2049,0,2200.0,2233.3793620678484,38.87522593140602,16261.720667826012,10.63152757442655
1708769624,2000,,Aggregated,256.100000,0.000000,3800,4200,4600,4900,5900,7300,8500,9300,14000,16000,16000,7685,0,2100.0,2203.7713800552715,24.727711221203208,16261.720667826012,1042.8602472348732
1708769627,2000,POST,compose_post,23.800000,0.000000,4800,5300,5700,5900,6800,7200,7600,8600,8900,8900,8900,696,0,3600.0,3084.5735618900158,104.30586291477084,8927.332072984427,25.0
1708769627,2000,GET,index,17.700000,0.000000,8200,8500,8600,9300,14000,16000,16000,16000,17000,17000,17000,1168,0,350.0,1605.9092973904726,83.69181910529733,16812.253243057057,2583.0
1708769627,2000,GET,read_home_timeline,126.200000,0.000000,4100,4500,4800,5000,5900,6800,7400,9200,14000,16000,16000,4209,0,2700.0,2508.0406945879176,24.727711221203208,15879.529136931524,1435.6524114991685
1708769627,2000,GET,read_user_timeline,74.800000,0.000000,3700,4200,4600,4800,5500,6500,7000,7600,17000,17000,17000,2183,0,2400.0,2387.933435088853,38.87522593140602,16981.82482086122,10.655519926706367
1708769627,2000,,Aggregated,242.500000,0.000000,4100,4600,5000,5400,6700,7800,9300,14000,16000,17000,17000,8256,0,2400.0,2397.258627755214,24.727711221203208,16981.82482086122,1102.2609011627908
1708769630,2000,POST,compose_post,18.700000,0.000000,5200,5700,6000,6700,7300,8100,9500,9800,21000,21000,21000,766,0,3800.0,3373.3399595242167,104.30586291477084,20946.211613016203,25.0
1708769630,2000,GET,index,14.700000,0.000000,8200,9300,12000,16000,16000,20000,21000,22000,22000,22000,22000,1177,0,350.0,1739.8296730826667,83.69181910529733,22023.286853916943,2583.0
1708769630,2000,GET,read_home_timeline,124.700000,0.000000,4200,4600,5000,5400,6400,7300,8300,12000,21000,21000,21000,4610,0,2800.0,2705.8834693852687,24.727711221203208,20744.288482004777,1600.890672451193
1708769630,2000,GET,read_user_timeline,61.700000,0.000000,4400,4900,5300,5600,6700,7400,9700,16000,21000,21000,21000,2390,0,2700.0,2663.241917262571,38.87522593140602,20932.98095697537,14.376987447698745
1708769630,2000,,Aggregated,219.800000,0.000000,4400,5000,5600,6000,7200,8200,14000,16000,21000,22000,22000,8943,0,2600.0,2624.5140232961508,24.727711221203208,22023.286853916943,1171.1738790115173
1708769633,2000,POST,compose_post,20.800000,0.000000,5400,6700,7500,9200,9700,11000,12000,15000,21000,21000,21000,854,0,4000.0,3758.374891063118,104.30586291477084,20946.211613016203,25.0
1708769633,2000,GET,index,9.800000,0.000000,16000,19000,21000,21000,23000,23000,23000,23000,23000,23000,23000,1183,0,350.0,1838.6452592506262,83.69181910529733,23143.03464186378,2583.0
1708769633,2000,GET,read_home_timeline,126.900000,0.000000,4300,4700,5100,5600,7000,9000,9800,12000,21000,21000,21000,4902,0,3000.0,2832.343691952045,24.727711221203208,20744.288482004777,1736.8314973480212
1708769633,2000,GET,read_user_timeline,55.200000,0.000000,4900,5500,6300,6600,9000,9500,10000,16000,21000,21000,21000,2561,0,2900.0,2878.7809996492033,38.87522593140602,20932.98095697537,14.15696993361968
1708769633,2000,,Aggregated,212.700000,0.000000,4500,5200,5800,6400,8900,9700,16000,20000,23000,23000,23000,9500,0,2800.0,2804.3659386012537,24.727711221203208,23143.03464186378,1223.9203157894738
1708769636,2000,POST,compose_post,20.900000,0.000000,5800,6700,8700,9300,9800,11000,12000,15000,21000,21000,21000,906,0,4100.0,3904.0183646804353,104.30586291477084,20946.211613016203,25.0
1708769636,2000,GET,index,3.000000,0.000000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,1213,0,360.0,2458.9774816622153,83.69181910529733,27746.647984953597,2583.0
1708769636,2000,GET,read_home_timeline,117.100000,0.000000,4500,4900,5400,6400,8100,9400,9900,10000,21000,21000,21000,5284,0,3100.0,3024.345525422586,24.727711221203208,20744.288482004777,1867.028198334595
1708769636,2000,GET,read_user_timeline,57.500000,0.000000,5300,6000,6600,7300,9100,9700,10000,15000,21000,21000,21000,2790,0,3100.0,3139.2860076759066,38.87522593140602,20932.98095697537,13.241218637992832
1708769636,2000,,Aggregated,198.500000,0.000000,4800,5700,6500,7200,9300,10000,21000,27000,28000,28000,28000,10193,0,3000.0,3066.715396978852,24.727711221203208,27746.647984953597,1281.089865594035
1708769639,2000,POST,compose_post,22.100000,0.000000,5800,6700,8700,9200,9800,11000,12000,12000,15000,15000,15000,999,0,4300.0,4084.8664608257295,104.30586291477084,20946.211613016203,25.0
1708769639,2000,GET,index,4.500000,0.000000,21000,22000,27000,27000,28000,28000,30000,30000,30000,30000,30000,1310,0,400.0,3850.3721289334903,83.69181910529733,30028.15369097516,2583.0
1708769639,2000,GET,read_home_timeline,116.000000,0.000000,4600,5100,5500,6300,8100,9000,9700,9900,10000,10000,10000,5794,0,3200.0,3142.637443596418,24.727711221203208,20744.288482004777,2028.2210907835693
1708769639,2000,GET,read_user_timeline,64.300000,0.000000,5100,5800,6500,7000,8900,9500,10000,11000,29000,29000,29000,3073,0,3300.0,3287.0443332897153,38.87522593140602,28978.97581709549,13.00748454279206
1708769639,2000,,Aggregated,206.900000,0.000000,4900,5700,6700,7700,9500,19000,22000,28000,30000,30000,30000,11176,0,3100.0,3349.525560814664,24.727711221203208,30028.15369097516,1360.074266284896
1708769642,2000,POST,compose_post,24.500000,0.000000,5500,6000,6600,6700,8200,9500,11000,11000,12000,12000,12000,1055,0,4300.0,4107.028355076468,104.30586291477084,20946.211613016203,25.0
1708769642,2000,GET,index,13.600000,0.000000,21000,27000,28000,28000,29000,31000,32000,33000,33000,33000,33000,1320,0,400.0,4058.176449991438,83.69181910529733,32619.153902865946,2583.0
1708769642,2000,GET,read_home_timeline,132.300000,0.000000,4300,5000,5400,5700,7000,8100,9400,9900,10000,23000,23000,6298,0,3200.0,3181.289788823708,24.727711221203208,23288.40693901293,2215.4852334074308
1708769642,2000,GET,read_user_timeline,74.900000,0.000000,4900,5600,5900,6300,7500,8700,9900,10000,29000,29000,29000,3298,0,3300.0,3349.808651439209,38.87522593140602,28978.97581709549,14.251667677380231
1708769642,2000,,Aggregated,245.300000,0.000000,4700,5500,6000,6500,8400,19000,23000,28000,32000,33000,33000,11971,0,3200.0,3405.9928035295848,24.727711221203208,32619.153902865946,1456.5251858658426
1708769645,2000,POST,compose_post,21.400000,0.000000,5300,5900,6600,6800,7900,9400,9900,11000,12000,12000,12000,1132,0,4300.0,4194.798617549084,104.30586291477084,20946.211613016203,25.0
1708769645,2000,GET,index,13.800000,0.000000,21000,27000,28000,28000,30000,33000,35000,35000,35000,35000,35000,1326,0,420.0,4196.413857559638,83.69181910529733,35401.21027920395,2583.0
1708769645,2000,GET,read_home_timeline,149.100000,0.000000,3900,4800,5300,5500,6300,7100,8500,9000,26000,35000,35000,6860,0,3200.0,3272.667134404305,24.727711221203208,34898.859849898145,2398.5992711370263
1708769645,2000,GET,read_user_timeline,75.700000,0.000000,4500,5200,5600,6200,7300,8800,13000,14000,29000,29000,29000,3616,0,3400.0,3511.79721144581,38.87522593140602,28978.97581709549,16.8445796460177
1708769645,2000,,Aggregated,260.000000,0.000000,4400,5200,5700,6200,7700,19000,26000,28000,35000,35000,35000,12934,0,3200.0,3514.9305759077856,24.727711221203208,35401.21027920395,1543.8888974795113
1708769648,2000,POST,compose_post,24.100000,0.000000,4800,5500,6000,6700,7700,8500,9600,9800,9900,9900,9900,1204,0,4300.0,4242.743321451934,104.30586291477084,20946.211613016203,25.0
1708769648,2000,GET,index,14.000000,0.000000,35000,36000,36000,37000,37000,37000,38000,38000,38000,38000,38000,1441,0,500.0,6673.880982235504,83.69181910529733,37932.50322109088,2583.0
1708769648,2000,GET,read_home_timeline,171.200000,0.000000,3600,4600,5100,5500,6500,7200,7900,8800,26000,35000,35000,7290,0,3300.0,3323.9726466213706,24.727711221203208,34898.859849898145,2514.261316872428
1708769648,2000,GET,read_user_timeline,87.200000,0.000000,4200,5200,5700,6400,7400,8600,13000,14000,35000,35000,35000,3844,0,3400.0,3567.4936443365095,38.87522593140602,35204.858500976115,17.03511966701353
1708769648,2000,,Aggregated,296.500000,0.000000,4000,5100,5600,6200,7500,23000,35000,37000,38000,38000,38000,13779,0,3300.0,3822.522071059502,24.727711221203208,37932.50322109088,1607.2756368386674
1708769651,2000,POST,compose_post,23.800000,0.000000,5200,5800,6500,7000,7900,8500,9600,9700,9900,9900,9900,1260,0,4400.0,4318.822564763047,104.30586291477084,20946.211613016203,25.0
1708769651,2000,GET,index,13.600000,0.000000,35000,36000,37000,37000,37000,38000,40000,41000,42000,42000,42000,1447,0,520.0,6810.583328365772,83.69181910529733,41910.59282398783,2583.0
1708769651,2000,GET,read_home_timeline,169.400000,0.000000,4400,5100,5400,5700,6800,7500,8300,9300,39000,39000,39000,7778,0,3400.0,3439.209733411029,24.727711221203208,39387.10250798613,2656.1184109025457
1708769651,2000,GET,read_user_timeline,90.100000,0.000000,4700,5200,5600,6100,7300,8300,13000,14000,38000,38000,38000,4054,0,3600.0,3649.560723528652,38.87522593140602,38417.47215902433,17.45510606808091
1708769651,2000,,Aggregated,296.900000,0.000000,4700,5300,5800,6400,7700,26000,36000,37000,40000,42000,42000,14539,0,3400.0,3909.630854075455,24.727711221203208,41910.59282398783,1685.0645161290322
1708769654,2000,POST,compose_post,23.300000,0.000000,5900,6700,7300,7600,8200,8800,9700,11000,43000,43000,43000,1321,0,4500.0,4489.760559020151,104.30586291477084,43417.596243089065,25.0
1708769654,2000,GET,index,12.900000,0.000000,35000,36000,37000,37000,37000,38000,41000,42000,42000,42000,42000,1448,0,520.0,6834.54924094692,83.69181910529733,41910.59282398783,2583.0
1708769654,2000,GET,read_home_timeline,160.100000,0.000000,4800,5400,5900,6300,7000,7500,8100,10000,42000,43000,43000,8117,0,3500.0,3551.1874185240663,24.727711221203208,42602.66846418381,2769.4780091166685
1708769654,2000,GET,read_user_timeline,82.000000,0.000000,5200,5800,6500,6800,7400,8400,13000,14000,38000,38000,38000,4228,0,3700.0,3759.8068357617444,38.87522593140602,38417.47215902433,17.389782403027436
1708769654,2000,,Aggregated,278.300000,0.000000,5200,5900,6500,6900,7800,33000,37000,37000,42000,43000,43000,15114,0,3500.0,4006.143481349575,24.727711221203208,43417.596243089065,1741.867540029112
1708769657,2000,POST,compose_post,22.300000,0.000000,6600,7400,7800,8000,8800,9600,11000,39000,43000,43000,43000,1387,0,4600.0,4653.218908115574,104.30586291477084,43417.596243089065,25.0
1708769657,2000,GET,index,12.300000,0.000000,40000,42000,44000,45000,46000,47000,47000,47000,47000,47000,47000,1453,0,520.0,6963.593909674608,83.69181910529733,47034.43355904892,2583.0
1708769657,2000,GET,read_home_timeline,139.200000,0.000000,5300,5900,6500,6800,7500,8000,8700,9000,42000,43000,43000,8444,0,3600.0,3661.437141818721,24.727711221203208,42602.66846418381,2859.506987209853
1708769657,2000,GET,read_user_timeline,73.700000,0.000000,5500,5900,6300,6600,7300,8000,8800,9000,38000,38000,38000,4351,0,3700.0,3840.0455764770422,38.87522593140602,38417.47215902433,17.492990117214433
1708769657,2000,,Aggregated,247.500000,0.000000,5500,6100,6600,7000,7800,8400,9300,39000,45000,47000,47000,15635,0,3600.0,4106.001285902306,24.727711221203208,47034.43355904892,1791.4654940837863
1708769660,2000,POST,compose_post,21.300000,0.000000,6900,7600,8100,8700,10000,11000,12000,41000,43000,43000,43000,1413,0,4700.0,4708.639395757567,104.30586291477084,43417.596243089065,25.0
1708769660,2000,GET,index,1.500000,0.000000,45000,46000,47000,47000,49000,49000,49000,49000,49000,49000,49000,1458,0,520.0,7100.347113087345,83.69181910529733,48805.696038063616,2583.0
1708769660,2000,GET,read_home_timeline,131.900000,0.000000,5600,6500,7200,7700,8700,9700,10000,11000,42000,43000,43000,8760,0,3700.0,3756.8567202047175,24.727711221203208,42602.66846418381,2944.1211187214612
1708769660,2000,GET,read_user_timeline,56.000000,0.000000,5900,6600,7100,7400,9000,10000,11000,12000,38000,38000,38000,4476,0,3800.0,3935.4957253208668,38.87522593140602,38417.47215902433,17.7171581769437
1708769660,2000,,Aggregated,210.700000,0.000000,5800,6700,7300,7800,9000,10000,12000,40000,49000,49000,49000,16107,0,3700.0,4192.646507271157,24.727711221203208,48805.696038063616,1842.1271496864717
1708769663,2000,POST,compose_post,16.200000,0.000000,7500,8600,9400,11000,12000,12000,13000,41000,43000,43000,43000,1484,0,4800.0,4896.723898117163,104.30586291477084,43417.596243089065,25.0
1708769663,2000,GET,index,1.300000,0.000000,47000,47000,49000,49000,49000,51000,51000,51000,51000,51000,51000,1460,0,520.0,7159.722255684965,83.69181910529733,51405.33052291721,2583.0
1708769663,2000,GET,read_home_timeline,108.200000,0.000000,5900,7200,8300,8800,10000,11000,12000,12000,41000,41000,41000,8988,0,3700.0,3852.358362140425,24.727711221203208,42602.66846418381,3048.9251223854026
1708769663,2000,GET,read_user_timeline,49.100000,0.000000,6600,8400,9000,10000,12000,12000,12000,13000,13000,13000,13000,4653,0,3900.0,4116.24823847778,38.87522593140602,38417.47215902433,17.452396303460134
1708769663,2000,,Aggregated,174.800000,0.000000,6400,7800,8700,9300,11000,12000,12000,39000,49000,51000,51000,16585,0,3800.0,4310.993836036272,24.727711221203208,51405.33052291721,1886.8390111546578
1708769666,2000,POST,compose_post,18.700000,0.000000,9000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,1522,0,4800.0,5033.728799340131,104.30586291477084,43417.596243089065,25.0
1708769666,2000,GET,index,1.300000,0.000000,49000,49000,53000,53000,53000,54000,54000,54000,54000,54000,54000,1463,0,530.0,7254.769945889425,83.69181910529733,54278.06287514977,2583.0
1708769666,2000,GET,read_home_timeline,98.300000,0.000000,6500,9400,10000,11000,11000,12000,13000,13000,14000,14000,14000,9246,0,3800.0,3999.697486367711,24.727711221203208,42602.66846418381,3125.89941596366
1708769666,2000,GET,read_user_timeline,48.200000,0.000000,8600,10000,11000,12000,12000,13000,13000,14000,15000,15000,15000,4770,0,4000.0,4261.453965024151,38.87522593140602,38417.47215902433,19.359748427672955
1708769666,2000,,Aggregated,166.500000,0.000000,8000,9800,11000,11000,12000,13000,13000,14000,53000,54000,54000,17001,0,3900.0,4445.82095379998,24.727711221203208,54278.06287514977,1929.9682959825893
1708769669,2000,POST,compose_post,14.900000,0.000000,9200,11000,12000,12000,14000,14000,15000,16000,16000,16000,16000,1577,0,4900.0,5228.943124700062,104.30586291477084,43417.596243089065,25.0
1708769669,2000,GET,index,1.100000,0.000000,54000,54000,56000,56000,58000,58000,58000,58000,58000,58000,58000,1467,0,530.0,7388.0215684515715,83.69181910529733,58103.58180711046,2583.0
1708769669,2000,GET,read_home_timeline,90.900000,0.000000,8000,11000,11000,11000,13000,14000,14000,14000,14000,14000,14000,9538,0,3900.0,4150.974427452759,24.727711221203208,42602.66846418381,3199.279618368631
1708769669,2000,GET,read_user_timeline,45.000000,0.000000,8600,11000,12000,12000,14000,14000,14000,14000,16000,16000,16000,4961,0,4100.0,4436.240890154065,38.87522593140602,38417.47215902433,19.999798427736344
1708769669,2000,,Aggregated,151.900000,0.000000,8700,11000,12000,12000,13000,14000,14000,15000,56000,58000,58000,17543,0,3900.0,4599.239360067813,24.727711221203208,58103.58180711046,1963.3263409907086
1708769672,2000,POST,compose_post,17.700000,0.000000,11000,12000,13000,14000,14000,14000,15000,16000,16000,16000,16000,1619,0,5000.0,5367.842958061401,104.30586291477084,43417.596243089065,25.0
1708769672,2000,GET,index,0.900000,0.000000,56000,56000,58000,60000,60000,60000,60000,60000,60000,60000,60000,1469,0,530.0,7459.99231970843,83.69181910529733,60404.5021450147,2583.0
1708769672,2000,GET,read_home_timeline,86.800000,0.000000,8800,11000,11000,12000,13000,14000,14000,14000,55000,55000,55000,9810,0,3900.0,4287.283481110585,24.727711221203208,55370.92388095334,3282.7454638124364
1708769672,2000,GET,read_user_timeline,49.900000,0.000000,8800,11000,12000,13000,14000,14000,14000,15000,16000,16000,16000,5060,0,4100.0,4542.320123698568,38.87522593140602,38417.47215902433,19.66719367588933
1708769672,2000,,Aggregated,155.300000,0.000000,9000,11000,12000,13000,14000,14000,14000,15000,60000,60000,60000,17958,0,4000.0,4716.096293705481,24.727711221203208,60404.5021450147,2012.3705869250473
1708769675,2000,POST,compose_post,16.600000,0.000000,10000,12000,13000,14000,14000,15000,15000,16000,16000,16000,16000,1660,0,5100.0,5455.561623127194,104.30586291477084,43417.596243089065,25.0
1708769675,2000,GET,index,0.900000,0.000000,60000,60000,62000,63000,65000,65000,65000,65000,65000,65000,65000,1473,0,540.0,7609.271905586966,83.69181910529733,64804.5770379249,2583.0
1708769675,2000,GET,read_home_timeline,89.300000,0.000000,8300,11000,12000,13000,13000,14000,14000,14000,55000,55000,55000,10044,0,4000.0,4395.324769772972,24.727711221203208,55370.92388095334,3341.8308442851453
1708769675,2000,GET,read_user_timeline,50.000000,0.000000,7800,11000,12000,13000,14000,14000,14000,15000,16000,16000,16000,5165,0,4200.0,4622.17831932899,38.87522593140602,38417.47215902433,20.376573088092933
1708769675,2000,,Aggregated,156.800000,0.000000,8200,11000,12000,13000,14000,14000,15000,15000,63000,65000,65000,18342,0,4100.0,4813.263701791248,24.727711221203208,64804.5770379249,2045.4068803838186
1708769678,2000,POST,compose_post,14.500000,0.000000,9600,12000,13000,14000,15000,17000,17000,17000,17000,17000,17000,1680,0,5100.0,5525.599526044486,104.30586291477084,43417.596243089065,25.0
1708769678,2000,GET,index,1.000000,0.000000,62000,63000,65000,65000,66000,66000,66000,66000,66000,66000,66000,1474,0,540.0,7649.029526401917,83.69181910529733,66212.00498682447,2583.0
1708769678,2000,GET,read_home_timeline,86.000000,0.000000,8200,11000,12000,13000,13000,14000,15000,15000,55000,55000,55000,10269,0,4100.0,4490.624724025895,24.727711221203208,55370.92388095334,3409.1599961047814
1708769678,2000,GET,read_user_timeline,41.200000,0.000000,9200,12000,13000,14000,14000,16000,16000,16000,17000,17000,17000,5253,0,4300.0,4729.1675278812,38.87522593140602,38417.47215902433,20.0854749666857
1708769678,2000,,Aggregated,142.700000,0.000000,8600,11000,12000,13000,14000,15000,16000,17000,65000,66000,66000,18676,0,4100.0,4900.097399906482,24.727711221203208,66212.00498682447,2086.288016705933
1708769681,2000,POST,compose_post,10.600000,0.000000,8600,12000,13000,14000,15000,17000,17000,17000,18000,18000,18000,1735,0,5200.0,5682.415492377735,104.30586291477084,43417.596243089065,25.0
1708769681,2000,GET,index,0.800000,0.000000,65000,66000,66000,66000,69000,69000,69000,69000,69000,69000,69000,1476,0,540.0,7730.183100144708,83.69181910529733,68980.47659406438,2583.0
1708769681,2000,GET,read_home_timeline,80.300000,0.000000,8300,11000,13000,13000,14000,15000,16000,16000,16000,16000,16000,10455,0,4100.0,4596.758505393257,24.727711221203208,55370.92388095334,3480.4551889048303
1708769681,2000,GET,read_user_timeline,31.800000,0.000000,9000,12000,14000,14000,15000,16000,16000,17000,17000,17000,17000,5412,0,4400.0,4894.678395834937,38.87522593140602,38417.47215902433,22.308943089430894
1708769681,2000,,Aggregated,123.500000,0.000000,8600,11000,13000,14000,15000,16000,16000,17000,66000,69000,69000,19078,0,4200.0,5022.426396227831,24.727711221203208,68980.47659406438,2115.7761819897264
1708769684,2000,POST,compose_post,14.100000,0.000000,8400,12000,13000,14000,16000,17000,17000,17000,18000,18000,18000,1761,0,5300.0,5733.100964638581,104.30586291477084,43417.596243089065,25.0
1708769684,2000,GET,index,0.900000,0.000000,69000,70000,72000,72000,73000,73000,73000,73000,73000,73000,73000,1479,0,540.0,7860.086514469692,83.69181910529733,73113.15415799618,2583.0
