Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708175,50,POST,compose_post,7.400000,0.000000,760,870,980,990,1100,1400,1400,1400,1400,1400,1400,513,0,580.0,538.3044266891729,37.73169801570475,1579.4055261649191,25.0
1708708175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708175,50,GET,read_home_timeline,55.400000,0.000000,790,900,980,1000,1200,1400,1500,1600,1600,1600,1600,3042,0,580.0,522.8792426822662,15.701249008998275,1702.1715629380196,884.4756738987509
1708708175,50,GET,read_user_timeline,28.000000,0.000000,12,16,18,19,24,31,75,86,87,87,87,1645,0,16,22.437038875714308,3.199690952897072,103.27832913026214,7.40790273556231
1708708175,50,,Aggregated,90.800000,0.000000,590,790,890,920,1100,1400,1400,1500,1600,1600,1600,5250,0,190.0,363.2701390319992,3.199690952897072,1702.1715629380196,541.8544761904761
1708708178,50,POST,compose_post,8.800000,0.000000,710,890,980,990,1000,1100,1100,1100,1100,1100,1100,550,0,590.0,551.5009470910511,37.73169801570475,1579.4055261649191,25.0
1708708178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708178,50,GET,read_home_timeline,57.100000,0.000000,690,820,900,920,1000,1100,1100,1200,1300,1300,1300,3262,0,580.0,531.3485459150327,15.701249008998275,1702.1715629380196,980.0659104843654
1708708178,50,GET,read_user_timeline,30.400000,0.000000,12,16,17,19,26,39,73,80,87,87,87,1779,0,15,21.764618676771452,3.1196807976812124,103.27832913026214,7.075885328836425
1708708178,50,,Aggregated,96.300000,0.000000,490,690,810,890,980,1000,1100,1100,1300,1300,1300,5641,0,290.0,368.5187392549791,3.1196807976812124,1702.1715629380196,594.3029604680021
1708708181,50,POST,compose_post,9.600000,0.000000,780,900,990,1000,1100,1100,1200,1200,1500,1500,1500,585,0,590.0,568.0413864226614,37.73169801570475,1579.4055261649191,25.0
1708708181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708181,50,GET,read_home_timeline,63.200000,0.000000,670,800,890,930,1000,1100,1100,1300,1300,1300,1300,3427,0,580.0,539.1973873317326,15.701249008998275,1702.1715629380196,1011.0408520571929
1708708181,50,GET,read_user_timeline,35.100000,0.000000,12,16,18,20,26,38,73,80,87,87,87,1852,0,15,21.406409508809165,3.1196807976812124,103.27832913026214,6.915226781857451
1708708181,50,,Aggregated,107.900000,0.000000,500,690,800,880,990,1100,1100,1200,1300,1500,1500,5914,0,330.0,375.9365576073495,3.1196807976812124,1702.1715629380196,612.3468041934393
1708708184,50,POST,compose_post,11.900000,0.000000,700,810,890,930,1100,1100,1200,1200,1500,1500,1500,617,0,590.0,572.959711653674,37.73169801570475,1579.4055261649191,25.0
1708708184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708184,50,GET,read_home_timeline,62.600000,0.000000,670,780,850,900,1000,1100,1100,1300,1300,1300,1300,3582,0,590.0,546.0609624095756,15.701249008998275,1702.1715629380196,1066.3713009491903
1708708184,50,GET,read_user_timeline,33.600000,0.000000,10,14,16,17,23,29,42,46,54,54,54,1939,0,15,20.96615082744265,3.1196807976812124,103.27832913026214,6.739556472408458
1708708184,50,,Aggregated,108.100000,0.000000,500,680,780,800,960,1100,1100,1200,1500,1500,1500,6188,0,370.0,380.3604314370191,3.1196807976812124,1702.1715629380196,642.7577569489334
1708708187,50,POST,compose_post,11.100000,0.000000,700,800,890,980,1100,1200,1400,1500,1500,1500,1500,658,0,590.0,579.0718999379216,37.73169801570475,1579.4055261649191,25.0
1708708187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708187,50,GET,read_home_timeline,55.800000,0.000000,670,760,810,900,1100,1100,1300,1400,1700,1700,1700,3808,0,590.0,552.7526839863594,15.701249008998275,1702.1715629380196,1135.5207457983192
1708708187,50,GET,read_user_timeline,30.700000,0.000000,10,14,17,18,22,24,30,42,47,47,47,2059,0,14,20.503801093068137,3.057966008782387,103.27832913026214,7.194269062651773
1708708187,50,,Aggregated,97.600000,0.000000,500,680,750,800,1000,1100,1300,1400,1600,1700,1700,6575,0,390.0,385.04020244354103,3.057966008782387,1702.1715629380196,682.0495817490495
1708708190,50,POST,compose_post,11.900000,0.000000,670,780,860,880,900,1000,1300,1400,1500,1500,1500,680,0,590.0,583.1170274410397,37.73169801570475,1579.4055261649191,25.0
1708708190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708190,50,GET,read_home_timeline,59.500000,0.000000,670,720,800,890,960,1000,1300,1400,1700,1700,1700,3993,0,590.0,559.2979142716867,15.701249008998275,1702.1715629380196,1218.076133233158
1708708190,50,GET,read_user_timeline,32.300000,0.000000,11,15,18,19,26,35,52,61,68,68,68,2163,0,14,20.356495748543136,3.057966008782387,103.27832913026214,7.256588072122053
1708708190,50,,Aggregated,103.700000,0.000000,520,670,710,790,900,1000,1200,1400,1600,1700,1700,6886,0,390.0,388.8088475874669,3.057966008782387,1702.1715629380196,729.832123148417
1708708193,50,POST,compose_post,11.100000,0.000000,580,680,800,890,1000,1400,1500,1600,1600,1600,1600,719,0,590.0,584.4743176381543,37.73169801570475,1599.2713870946318,25.0
1708708193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708193,50,GET,read_home_timeline,62.700000,0.000000,600,700,800,890,990,1100,1400,1500,1700,1700,1700,4177,0,590.0,564.0192984557972,15.701249008998275,1702.1715629380196,1305.8515681110846
1708708193,50,GET,read_user_timeline,33.300000,0.000000,12,16,19,21,28,45,61,64,75,75,75,2261,0,14,20.17881734387711,3.057966008782387,103.27832913026214,7.072091994692614
1708708193,50,,Aggregated,107.100000,0.000000,500,600,690,730,910,1100,1400,1500,1600,1700,1700,7207,0,400.0,392.01892935793677,3.057966008782387,1702.1715629380196,779.4723185791592
1708708196,50,POST,compose_post,12.100000,0.000000,550,610,690,700,880,1000,1500,1600,1600,1600,1600,763,0,590.0,582.9911757425953,37.73169801570475,1599.2713870946318,25.0
1708708196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708196,50,GET,read_home_timeline,65.700000,0.000000,600,680,710,790,910,1000,1400,1500,1600,1600,1600,4377,0,590.0,565.2293344742691,15.701249008998275,1702.1715629380196,1406.5997258396162
1708708196,50,GET,read_user_timeline,35.000000,0.000000,12,17,19,21,29,54,64,68,75,75,75,2368,0,14,20.00449533757952,3.057966008782387,103.27832913026214,6.888091216216216
1708708196,50,,Aggregated,112.800000,0.000000,490,600,660,700,860,920,1100,1400,1600,1600,1600,7558,0,400.0,392.9230196985063,3.057966008782387,1702.1715629380196,836.3618682191055
1708708199,50,POST,compose_post,12.500000,0.000000,580,680,700,710,900,1300,1500,1600,1600,1600,1600,796,0,590.0,588.8756623760161,37.73169801570475,1599.2713870946318,25.0
1708708199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708199,50,GET,read_home_timeline,66.500000,0.000000,600,690,770,810,920,1000,1400,1500,1600,1600,1600,4567,0,590.0,571.6185730747195,15.701249008998275,1702.1715629380196,1460.2198379680315
1708708199,50,GET,read_user_timeline,35.200000,0.000000,12,15,18,20,27,53,64,68,75,75,75,2454,0,14,19.669853781498727,3.057966008782387,103.27832913026214,6.751833740831296
1708708199,50,,Aggregated,114.200000,0.000000,500,600,680,710,900,990,1400,1500,1600,1600,1600,7867,0,410.0,398.0052555611792,3.057966008782387,1702.1715629380196,868.7483157493326
1708708202,50,POST,compose_post,12.400000,0.000000,600,690,790,890,1100,1400,1500,1600,1600,1600,1600,832,0,590.0,591.903450342775,37.73169801570475,1599.2713870946318,25.0
1708708202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708202,50,GET,read_home_timeline,64.000000,0.000000,600,700,790,810,980,1100,1400,1500,1600,1600,1600,4793,0,590.0,570.0506691638949,15.701249008998275,1702.1715629380196,1535.9200918005424
1708708202,50,GET,read_user_timeline,33.200000,0.000000,11,14,16,17,24,27,54,62,75,75,75,2554,0,14,19.387848362834948,3.057966008782387,103.27832913026214,6.604933437744714
1708708202,50,,Aggregated,109.600000,0.000000,500,600,690,770,910,1000,1400,1500,1600,1600,1600,8229,0,410.0,398.31614613475074,3.057966008782387,1702.1715629380196,914.872280957589
1708708205,50,POST,compose_post,12.100000,0.000000,660,700,810,900,1100,1300,1300,1500,1500,1500,1500,850,0,590.0,593.172106406761,37.73169801570475,1599.2713870946318,25.0
1708708205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708205,50,GET,read_home_timeline,67.000000,0.000000,600,790,910,970,1000,1100,1300,1300,1600,1600,1600,4974,0,590.0,578.0367357150817,15.701249008998275,1702.1715629380196,1612.583835946924
1708708205,50,GET,read_user_timeline,31.100000,0.000000,12,15,17,19,27,54,65,69,79,79,79,2649,0,14,19.518151219316156,3.057966008782387,103.27832913026214,6.775764439411098
1708708205,50,,Aggregated,110.200000,0.000000,490,610,780,890,1000,1000,1300,1300,1500,1600,1600,8523,0,410.0,402.9760730152502,3.057966008782387,1702.1715629380196,960.851930071571
1708708208,50,POST,compose_post,9.700000,0.000000,590,770,900,910,1100,1100,1300,1300,1300,1300,1300,872,0,590.0,594.5455929488179,37.73169801570475,1599.2713870946318,25.0
1708708208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708208,50,GET,read_home_timeline,64.400000,0.000000,600,790,890,920,1000,1100,1200,1300,1400,1400,1400,5178,0,590.0,580.7577912509009,15.701249008998275,1702.1715629380196,1704.0463499420625
1708708208,50,GET,read_user_timeline,30.600000,0.000000,13,17,24,26,59,71,82,86,110,110,110,2738,0,14,19.85251795656304,3.057966008782387,106.8708358798176,7.138422205989774
1708708208,50,,Aggregated,104.700000,0.000000,470,610,780,820,990,1000,1200,1300,1400,1400,1400,8838,0,420.0,405.4621258372992,3.057966008782387,1702.1715629380196,1017.6563702195067
1708708211,50,POST,compose_post,8.800000,0.000000,790,910,990,1000,1100,1200,1300,1300,1300,1300,1300,894,0,590.0,604.7011617796654,37.73169801570475,1599.2713870946318,25.0
1708708211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708211,50,GET,read_home_timeline,66.900000,0.000000,800,900,980,990,1100,1200,1300,1300,1400,1400,1400,5304,0,600.0,590.1746798105567,15.701249008998275,1702.1715629380196,1761.1383861236802
1708708211,50,GET,read_user_timeline,30.000000,0.000000,14,20,27,37,64,75,82,86,110,110,110,2791,0,14,19.851124895081213,3.057966008782387,106.8708358798176,7.906126836259405
1708708211,50,,Aggregated,105.700000,0.000000,580,800,900,940,1000,1100,1200,1300,1400,1400,1400,9039,0,430.0,412.6346170776448,3.057966008782387,1702.1715629380196,1052.6213076667773
1708708214,50,POST,compose_post,6.700000,0.000000,690,850,980,990,1100,1200,1300,1300,1300,1300,1300,927,0,590.0,606.9269710315338,37.73169801570475,1599.2713870946318,25.0
1708708214,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708214,50,GET,read_home_timeline,58.000000,0.000000,700,810,900,930,1100,1200,1300,1300,1300,1300,1300,5463,0,600.0,593.7535786286011,15.701249008998275,1702.1715629380196,1825.6886326194399
1708708214,50,GET,read_user_timeline,27.500000,0.000000,15,23,34,51,73,81,87,94,110,110,110,2893,0,14,20.093058471590787,3.057966008782387,106.8708358798176,7.733148980297269
1708708214,50,,Aggregated,92.200000,0.000000,570,710,810,880,1000,1200,1200,1300,1300,1300,1300,9333,0,430.0,414.4366006845642,3.057966008782387,1702.1715629380196,1087.3710489660346
1708708217,50,POST,compose_post,9.400000,0.000000,690,800,910,990,1100,1200,1300,1300,1300,1300,1300,963,0,590.0,606.8391252692542,37.73169801570475,1599.2713870946318,25.0
1708708217,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708217,50,GET,read_home_timeline,60.900000,0.000000,710,800,880,910,1100,1200,1300,1300,1300,1300,1300,5680,0,600.0,595.1345505838899,15.701249008998275,1702.1715629380196,1906.731866197183
1708708217,50,GET,read_user_timeline,30.000000,0.000000,14,20,24,32,59,74,86,88,96,96,96,2994,0,14,20.057141390702522,3.057966008782387,106.8708358798176,8.402805611222444
1708708217,50,,Aggregated,100.300000,0.000000,620,710,800,820,990,1100,1200,1300,1300,1300,1300,9687,0,460.0,415.847205544647,3.057966008782387,1702.1715629380196,1136.4323319913285
1708708220,50,POST,compose_post,9.800000,0.000000,690,700,780,800,1100,1100,1200,1300,1300,1300,1300,994,0,600.0,609.8471091063768,37.73169801570475,1599.2713870946318,25.0
1708708220,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708220,50,GET,read_home_timeline,56.300000,0.000000,700,770,800,810,990,1100,1200,1300,1300,1300,1300,5822,0,600.0,598.0100386944155,15.701249008998275,1702.1715629380196,1947.1903126073514
1708708220,50,GET,read_user_timeline,30.400000,0.000000,14,20,23,26,59,71,81,87,96,96,96,3082,0,14,20.022712321483603,3.057966008782387,106.8708358798176,8.248539909149903
1708708220,50,,Aggregated,96.500000,0.000000,600,690,720,780,870,1100,1200,1300,1300,1300,1300,9948,0,470.0,417.47315489966667,3.057966008782387,1702.1715629380196,1157.616003216727
1708708223,50,POST,compose_post,11.500000,0.000000,680,700,710,770,980,1100,1200,1300,1300,1300,1300,1025,0,600.0,610.980479200257,37.73169801570475,1599.2713870946318,25.0
1708708223,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708223,50,GET,read_home_timeline,57.800000,0.000000,690,710,780,800,910,1100,1300,1500,1700,1700,1700,6046,0,600.0,601.6367676451366,15.701249008998275,1702.1715629380196,2020.5858418789282
1708708223,50,GET,read_user_timeline,31.200000,0.000000,14,20,23,25,60,67,73,78,83,83,83,3181,0,14,20.152035253476708,3.057966008782387,106.8708358798176,9.006601697579377
1708708223,50,,Aggregated,100.500000,0.000000,590,690,710,760,820,1000,1200,1400,1600,1700,1700,10302,0,470.0,420.43923377407447,3.057966008782387,1702.1715629380196,1203.638807998447
1708708226,50,POST,compose_post,10.600000,0.000000,680,700,730,780,910,1100,1100,1100,1100,1100,1100,1051,0,600.0,611.0286491222548,37.73169801570475,1599.2713870946318,25.0
1708708226,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708226,50,GET,read_home_timeline,63.000000,0.000000,690,720,790,810,910,1000,1300,1500,1700,1700,1700,6231,0,600.0,603.5601233777578,15.701249008998275,1702.1715629380196,2096.7106403466537
1708708226,50,GET,read_user_timeline,30.800000,0.000000,14,21,23,26,63,71,79,83,95,95,95,3272,0,14,20.155779516704673,3.057966008782387,106.8708358798176,9.36216381418093
1708708226,50,,Aggregated,104.400000,0.000000,590,690,710,780,870,990,1100,1400,1700,1700,1700,10604,0,480.0,421.7686178243495,3.057966008782387,1702.1715629380196,1249.590909090909
1708708229,50,POST,compose_post,9.700000,0.000000,600,700,790,870,1100,1200,1300,1400,1400,1400,1400,1079,0,600.0,615.0443459551547,37.73169801570475,1599.2713870946318,25.0
1708708229,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
