Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708670538,50,GET,read_home_timeline,42.600000,0.000000,1100,1100,1200,1200,1400,1400,1700,1700,2000,2000,2000,5240,0,700.0,728.5951776221174,2.3645549081265926,1983.262097928673,1733.363358778626
1708670538,50,GET,read_user_timeline,20.800000,0.000000,9,12,15,16,25,71,83,87,89,89,89,2712,0,10,14.61649597876576,2.7960340958088636,226.74996010027826,12.415929203539823
1708670538,50,,Aggregated,69.600000,0.000000,900,1100,1100,1200,1400,1400,1500,1700,2000,2000,2000,8845,0,590.0,506.64399190128813,2.3645549081265926,2997.6680369582027,1047.6790276992651
1708670541,50,POST,compose_post,6.900000,0.000000,880,890,990,1000,1100,1400,1400,1600,1600,1600,1600,875,0,690.0,739.4464220141193,39.85321382060647,2997.6680369582027,25.0
1708670541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670541,50,GET,read_home_timeline,42.900000,0.000000,900,1000,1100,1100,1400,1400,1400,1500,1600,1600,1600,5388,0,700.0,731.3721186489022,2.3645549081265926,1983.262097928673,1785.4964736451373
1708670541,50,GET,read_user_timeline,19.300000,0.000000,10,14,16,18,69,84,87,89,91,91,91,2781,0,10,14.759471685702971,2.7960340958088636,226.74996010027826,12.778137360661633
1708670541,50,,Aggregated,69.100000,0.000000,770,900,990,1100,1100,1400,1400,1500,1600,1600,1600,9094,0,590.0,509.3545832591652,2.3645549081265926,2997.6680369582027,1078.3831097426876
1708670544,50,POST,compose_post,7.400000,0.000000,880,900,1000,1100,1100,1300,1500,1600,1600,1600,1600,897,0,690.0,739.1422964080155,39.85321382060647,2997.6680369582027,25.0
1708670544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670544,50,GET,read_home_timeline,46.400000,0.000000,900,1000,1100,1100,1100,1200,1400,1400,1600,1600,1600,5511,0,700.0,733.3928626030261,2.3645549081265926,1983.262097928673,1818.8473961168572
1708670544,50,GET,read_user_timeline,22.800000,0.000000,9,13,15,16,20,68,87,87,91,91,91,2863,0,10,14.624520743326253,2.7960340958088636,226.74996010027826,13.801606706252183
1708670544,50,,Aggregated,76.600000,0.000000,700,890,990,1000,1100,1200,1300,1400,1600,1600,1600,9321,0,590.0,509.60032222183014,2.3645549081265926,2997.6680369582027,1095.8863855809464
1708670547,50,POST,compose_post,8.000000,0.000000,790,880,890,900,1200,1300,1500,1600,1600,1600,1600,917,0,690.0,740.6555768782872,39.85321382060647,2997.6680369582027,25.0
1708670547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670547,50,GET,read_home_timeline,49.100000,0.000000,800,910,1000,1000,1100,1200,1400,1400,1600,1600,1600,5684,0,700.0,736.3256155618501,2.3645549081265926,1983.262097928673,1881.2913441238563
1708670547,50,GET,read_user_timeline,24.700000,0.000000,9,13,15,15,20,61,87,87,91,91,91,2953,0,10,14.557714590438838,2.7960340958088636,226.74996010027826,13.88316965797494
1708670547,50,,Aggregated,81.800000,0.000000,670,800,890,970,1100,1200,1300,1400,1600,1600,1600,9604,0,590.0,511.3307776858372,2.3645549081265926,2997.6680369582027,1133.5206164098292
1708670550,50,POST,compose_post,8.700000,0.000000,760,870,1000,1100,1300,1400,1400,1500,1500,1500,1500,944,0,690.0,743.9498815636675,39.85321382060647,2997.6680369582027,25.0
1708670550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670550,50,GET,read_home_timeline,52.600000,0.000000,770,970,1000,1100,1200,1300,1400,1400,1600,1600,1600,5859,0,700.0,738.8820571861547,2.3645549081265926,1983.262097928673,1933.8323946065882
1708670550,50,GET,read_user_timeline,27.800000,0.000000,9,13,15,17,24,52,67,74,84,84,84,3044,0,10,14.647176681219817,2.7960340958088636,226.74996010027826,13.557818659658345
1708670550,50,,Aggregated,89.100000,0.000000,600,770,900,1000,1100,1200,1400,1400,1600,1600,1600,9897,0,590.0,513.2222453193579,2.3645549081265926,2997.6680369582027,1164.4280084874204
1708670553,50,POST,compose_post,7.900000,0.000000,800,890,1000,1000,1100,1300,1400,1400,1400,1400,1400,969,0,700.0,746.0110924118732,39.85321382060647,2997.6680369582027,25.0
1708670553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670553,50,GET,read_home_timeline,53.700000,0.000000,800,920,1000,1000,1100,1200,1400,1400,1600,1600,1600,6019,0,700.0,741.2049141527584,2.3645549081265926,1983.262097928673,1957.3239740820734
1708670553,50,GET,read_user_timeline,28.800000,0.000000,10,13,16,18,24,61,69,74,84,84,84,3103,0,10,14.559991242945713,2.7960340958088636,226.74996010027826,13.357073799548823
1708670553,50,,Aggregated,90.400000,0.000000,640,810,910,990,1100,1200,1300,1400,1600,1600,1600,10141,0,590.0,515.9996720755041,2.3645549081265926,2997.6680369582027,1180.9441869638104
1708670556,50,POST,compose_post,8.000000,0.000000,880,900,990,1000,1200,1300,1400,1400,1400,1400,1400,991,0,700.0,749.4334165520467,39.85321382060647,2997.6680369582027,25.0
1708670556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670556,50,GET,read_home_timeline,54.700000,0.000000,880,910,1000,1000,1200,1300,1400,1400,1600,1600,1600,6156,0,700.0,745.1026761649667,2.3645549081265926,1983.262097928673,2007.2694931773879
1708670556,50,GET,read_user_timeline,26.600000,0.000000,9,13,17,18,25,34,69,74,84,84,84,3180,0,9,14.4660704657904,2.7960340958088636,226.74996010027826,13.505345911949686
1708670556,50,,Aggregated,89.300000,0.000000,690,890,910,990,1100,1200,1300,1400,1600,1600,1600,10377,0,590.0,518.3500615991227,2.3645549081265926,2997.6680369582027,1209.7545533391153
1708670559,50,POST,compose_post,7.500000,0.000000,890,920,1100,1100,1200,1200,1400,1400,1400,1400,1400,1014,0,700.0,753.8405998809267,39.85321382060647,2997.6680369582027,25.0
1708670559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670559,50,GET,read_home_timeline,47.700000,0.000000,900,920,1000,1100,1200,1300,1400,1400,1600,1600,1600,6289,0,710.0,749.3657347560566,2.3645549081265926,1983.262097928673,2047.5342661790428
1708670559,50,GET,read_user_timeline,23.100000,0.000000,8,11,13,15,18,22,27,30,35,35,35,3266,0,9,14.339608029934046,2.7960340958088636,226.74996010027826,13.812002449479486
1708670559,50,,Aggregated,78.300000,0.000000,790,900,910,1000,1100,1200,1300,1400,1600,1600,1600,10619,0,590.0,520.5164826108045,2.3645549081265926,2997.6680369582027,1231.4297956493078
1708670562,50,POST,compose_post,7.700000,0.000000,790,890,900,910,1100,1200,1200,1300,1300,1300,1300,1045,0,700.0,750.9407636580285,39.85321382060647,2997.6680369582027,25.0
1708670562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670562,50,GET,read_home_timeline,48.900000,0.000000,790,890,900,980,1100,1200,1300,1300,1300,1300,1300,6490,0,700.0,745.9677201323354,2.3645549081265926,1983.262097928673,2108.7089368258858
1708670562,50,GET,read_user_timeline,25.700000,0.000000,8,11,14,15,18,24,35,75,80,80,80,3373,0,9,14.275865343609466,2.7960340958088636,226.74996010027826,13.687222057515564
1708670562,50,,Aggregated,82.300000,0.000000,610,790,880,900,1100,1200,1200,1300,1300,1300,1300,10958,0,590.0,518.1230142675453,2.3645549081265926,2997.6680369582027,1267.2899251688264
1708670565,50,POST,compose_post,8.800000,0.000000,790,880,900,920,1100,1200,1200,1300,1300,1300,1300,1079,0,700.0,752.7159732359481,39.85321382060647,2997.6680369582027,25.0
1708670565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670565,50,GET,read_home_timeline,54.000000,0.000000,700,810,890,900,1100,1200,1200,1300,1300,1300,1300,6652,0,700.0,745.5389424306911,2.3645549081265926,1983.262097928673,2172.345610342754
1708670565,50,GET,read_user_timeline,28.800000,0.000000,8,11,13,14,18,22,75,110,170,170,170,3452,0,9,14.311003185571781,2.7960340958088636,226.74996010027826,13.442641946697567
1708670565,50,,Aggregated,91.600000,0.000000,600,710,800,880,1000,1100,1200,1300,1300,1300,1300,11233,0,590.0,518.4975570217581,2.3645549081265926,2997.6680369582027,1304.4575803436303
1708670568,50,POST,compose_post,10.000000,0.000000,760,790,800,810,990,1100,1200,1200,1300,1300,1300,1116,0,700.0,751.6735310772247,39.85321382060647,2997.6680369582027,25.0
1708670568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670568,50,GET,read_home_timeline,55.800000,0.000000,670,700,780,790,880,1000,1200,1200,1300,1300,1300,6827,0,700.0,743.5358718923433,2.3645549081265926,1983.262097928673,2231.7133440749963
1708670568,50,GET,read_user_timeline,31.200000,0.000000,8,11,12,14,17,20,75,110,170,170,170,3535,0,9,14.174374905671751,2.7960340958088636,226.74996010027826,14.296746817538896
1708670568,50,,Aggregated,97.000000,0.000000,590,680,710,780,810,910,1100,1200,1300,1300,1300,11528,0,590.0,517.7367599098741,2.3645549081265926,2997.6680369582027,1339.65093684941
1708670571,50,POST,compose_post,11.200000,0.000000,700,800,800,880,1000,1100,1200,1200,1300,1300,1300,1148,0,700.0,749.708603748943,39.85321382060647,2997.6680369582027,25.0
1708670571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670571,50,GET,read_home_timeline,58.500000,0.000000,680,710,790,800,920,1100,1200,1300,1300,1300,1300,7012,0,700.0,742.4767679588047,2.3645549081265926,1983.262097928673,2305.8812036508843
1708670571,50,GET,read_user_timeline,29.900000,0.000000,8,10,12,12,14,18,74,110,170,170,170,3616,0,9,14.085398420119201,2.7960340958088636,226.74996010027826,14.043694690265486
1708670571,50,,Aggregated,99.600000,0.000000,590,690,710,790,900,1100,1200,1200,1300,1300,1300,11826,0,590.0,517.6070750529634,2.3645549081265926,2997.6680369582027,1384.8698630136987
1708670574,50,POST,compose_post,11.400000,0.000000,690,780,800,800,990,1100,1200,1200,1300,1300,1300,1186,0,700.0,748.3172412552599,39.85321382060647,2997.6680369582027,25.0
1708670574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670574,50,GET,read_home_timeline,59.600000,0.000000,680,710,790,800,990,1100,1300,1300,1400,1400,1400,7192,0,700.0,742.1038862480575,2.3645549081265926,1983.262097928673,2354.7241379310344
1708670574,50,GET,read_user_timeline,27.400000,0.000000,8,11,12,12,15,18,23,62,79,79,79,3703,0,9,14.021057848381735,2.7960340958088636,226.74996010027826,14.72724817715366
1708670574,50,,Aggregated,98.400000,0.000000,590,690,710,790,900,1000,1200,1300,1400,1400,1400,12131,0,590.0,517.6829008404578,2.3645549081265926,2997.6680369582027,1413.610666886489
1708670577,50,POST,compose_post,12.000000,0.000000,590,690,790,800,970,1100,1200,1200,1300,1300,1300,1219,0,700.0,743.6206782243571,39.85321382060647,2997.6680369582027,25.0
1708670577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670577,50,GET,read_home_timeline,60.500000,0.000000,600,690,760,800,1000,1100,1300,1300,1400,1400,1400,7404,0,700.0,737.0191225535496,2.3645549081265926,1983.262097928673,2406.019584008644
1708670577,50,GET,read_user_timeline,28.400000,0.000000,9,11,13,14,20,64,75,80,81,81,81,3817,0,9,14.137995484601516,2.7960340958088636,226.74996010027826,14.574011003405817
1708670577,50,,Aggregated,100.900000,0.000000,510,600,690,700,900,1000,1200,1300,1400,1400,1400,12490,0,590.0,514.067559148516,2.3645549081265926,2997.6680369582027,1443.508646917534
1708670580,50,POST,compose_post,10.900000,0.000000,590,670,700,790,970,1100,1200,1300,1300,1300,1300,1246,0,690.0,741.1585747659353,39.85321382060647,2997.6680369582027,25.0
1708670580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670580,50,GET,read_home_timeline,63.700000,0.000000,600,690,770,800,1000,1100,1300,1300,1400,1400,1400,7600,0,700.0,736.0621911061523,2.3645549081265926,1983.262097928673,2483.7992105263156
1708670580,50,GET,read_user_timeline,30.300000,0.000000,9,12,15,17,49,77,83,90,92,92,92,3905,0,9,14.281580577903783,2.7960340958088636,226.74996010027826,14.531626120358515
1708670580,50,,Aggregated,104.900000,0.000000,510,600,680,700,900,1000,1200,1300,1400,1400,1400,12801,0,590.0,513.764682726357,2.3645549081265926,2997.6680369582027,1491.5959690649167
1708670583,50,POST,compose_post,10.400000,0.000000,590,600,680,690,900,1100,1200,1400,1400,1400,1400,1275,0,690.0,740.4986380309085,39.85321382060647,2997.6680369582027,25.0
1708670583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670583,50,GET,read_home_timeline,63.200000,0.000000,600,660,700,790,980,1100,1200,1200,1400,1400,1400,7804,0,700.0,734.202636568097,2.3645549081265926,1983.262097928673,2558.912352639672
1708670583,50,GET,read_user_timeline,30.400000,0.000000,10,15,18,20,72,79,90,92,94,94,94,3990,0,9,14.445045916013475,2.7960340958088636,226.74996010027826,14.285964912280702
1708670583,50,,Aggregated,104.000000,0.000000,510,600,620,690,880,1000,1100,1200,1400,1400,1400,13119,0,590.0,513.3672358663008,2.3645549081265926,2997.6680369582027,1538.8198795639912
1708670586,50,POST,compose_post,10.300000,0.000000,600,680,700,790,1000,1100,1200,1400,1400,1400,1400,1303,0,690.0,738.914554309513,39.85321382060647,2997.6680369582027,25.0
1708670586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670586,50,GET,read_home_timeline,66.800000,0.000000,610,700,790,810,1000,1100,1200,1200,1300,1300,1300,7983,0,700.0,732.0438189914486,2.3645549081265926,1983.262097928673,2626.9450081423024
1708670586,50,GET,read_user_timeline,32.500000,0.000000,10,13,17,21,77,86,92,98,260,260,260,4105,0,9,14.724300110919105,2.7960340958088636,256.0603751335293,16.9415347137637
1708670586,50,,Aggregated,109.600000,0.000000,570,610,690,710,900,1000,1100,1200,1400,1400,1400,13441,0,590.0,511.1621618992353,2.3645549081265926,2997.6680369582027,1577.4251915780076
1708670589,50,POST,compose_post,9.500000,0.000000,600,670,690,790,1000,1100,1200,1400,1400,1400,1400,1338,0,690.0,735.7427156378928,39.85321382060647,2997.6680369582027,25.0
1708670589,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670589,50,GET,read_home_timeline,65.100000,0.000000,600,680,700,790,910,1000,1100,1200,1300,1300,1300,8207,0,700.0,728.8312736179885,2.3645549081265926,1983.262097928673,2695.9339588156454
1708670589,50,GET,read_user_timeline,31.200000,0.000000,9,12,15,18,73,81,90,94,260,260,260,4210,0,9,14.727626577840406,2.7960340958088636,256.0603751335293,16.593824228028502
1708670589,50,,Aggregated,105.800000,0.000000,510,600,670,690,860,1000,1100,1200,1300,1400,1400,13805,0,590.0,509.33148995706694,2.3645549081265926,2997.6680369582027,1619.5574067366897
1708670592,50,POST,compose_post,10.200000,0.000000,600,670,710,800,1000,1100,1100,1200,1200,1200,1200,1357,0,690.0,735.9074834067109,39.85321382060647,2997.6680369582027,25.0
1708670592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670592,50,GET,read_home_timeline,68.400000,0.000000,600,700,790,800,990,1100,1100,1200,1500,1500,1500,8382,0,700.0,729.1336761836088,2.3645549081265926,1983.262097928673,2747.2197566213313
1708670592,50,GET,read_user_timeline,34.500000,0.000000,9,12,15,19,80,87,93,94,260,260,260,4310,0,9,14.96003585885951,2.7960340958088636,256.0603751335293,17.492343387471
1708670592,50,,Aggregated,113.100000,0.000000,510,600,680,700,900,1000,1100,1100,1200,1500,1500,14099,0,590.0,509.11969488359955,2.3645549081265926,2997.6680369582027,1650.1640541882402
1708670595,50,POST,compose_post,9.100000,0.000000,670,770,800,900,1100,1100,1200,1200,1200,1200,1200,1385,0,690.0,737.1412547794423,39.85321382060647,2997.6680369582027,25.0
1708670595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670595,50,GET,read_home_timeline,62.400000,0.000000,680,790,880,920,1100,1100,1200,1200,1500,1500,1500,8525,0,700.0,731.4507709083604,2.3645549081265926,1983.262097928673,2803.697478005865
1708670595,50,GET,read_user_timeline,33.700000,0.000000,9,12,15,18,78,86,90,93,94,94,94,4383,0,9,15.089613293758044,2.742122858762741,256.0603751335293,17.7243896874287
1708670595,50,,Aggregated,105.200000,0.000000,580,680,720,800,1000,1100,1200,1200,1500,1500,1500,14343,0,590.0,510.77683398090426,2.3645549081265926,2997.6680369582027,1683.2588719235864
1708670598,50,POST,compose_post,9.200000,0.000000,780,890,990,1100,1200,1400,1500,1600,1600,1600,1600,1401,0,690.0,741.1162166071485,39.85321382060647,2997.6680369582027,25.0
1708670598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670598,50,GET,read_home_timeline,59.300000,0.000000,810,970,1100,1100,1200,1400,1600,1600,2200,2200,2200,8621,0,700.0,736.0417629735151,2.3645549081265926,2186.637894017622,2826.851989328384
1708670598,50,GET,read_user_timeline,31.900000,0.000000,11,16,66,78,90,94,100,170,180,180,180,4443,0,9,15.60185376768326,2.742122858762741,256.0603751335293,18.277065046139995
1708670598,50,,Aggregated,100.400000,0.000000,660,800,910,990,1200,1300,1500,1600,2200,2200,2200,14515,0,590.0,513.7040846854547,2.3645549081265926,2997.6680369582027,1695.8781260764727
1708670601,50,POST,compose_post,7.600000,0.000000,900,990,1100,1200,1400,1500,1600,1700,1700,1700,1700,1422,0,690.0,745.6709496138562,39.85321382060647,2997.6680369582027,25.0
1708670601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670601,50,GET,read_home_timeline,47.200000,0.000000,920,1100,1100,1200,1500,1700,1900,1900,2200,2200,2200,8735,0,700.0,741.0813491135509,2.3645549081265926,2186.637894017622,2862.439725243274
1708670601,50,GET,read_user_timeline,26.900000,0.000000,11,22,72,80,92,100,170,180,180,180,180,4497,0,9,15.787514843243823,2.742122858762741,256.0603751335293,18.093617967533913
1708670601,50,,Aggregated,81.700000,0.000000,730,920,1000,1100,1300,1600,1800,1900,2200,2200,2200,14704,0,590.0,517.4144466788703,2.3645549081265926,2997.6680369582027,1717.1843035908596
1708670604,50,POST,compose_post,6.700000,0.000000,970,1000,1100,1200,1500,1600,1700,1700,1700,1700,1700,1436,0,690.0,746.9753834664106,39.85321382060647,2997.6680369582027,25.0
1708670604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670604,50,GET,read_home_timeline,44.300000,0.000000,910,1100,1200,1300,1600,1800,1900,2000,2200,2200,2200,8845,0,700.0,742.3843475369027,2.3645549081265926,2186.637894017622,2898.887959299039
1708670604,50,GET,read_user_timeline,24.600000,0.000000,10,16,33,67,92,100,170,180,180,180,180,4552,0,9,15.68382720878104,2.742122858762741,256.0603751335293,18.74011423550088
1708670604,50,,Aggregated,75.600000,0.000000,790,910,1000,1100,1400,1700,1900,1900,2200,2200,2200,14883,0,590.0,518.2970423257617,2.3645549081265926,2997.6680369582027,1739.6371027346638
1708670607,50,POST,compose_post,6.500000,0.000000,980,1000,1600,1900,2000,2000,2200,2300,2300,2300,2300,1460,0,700.0,757.447148140437,39.85321382060647,2997.6680369582027,25.0
1708670607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670607,50,GET,read_home_timeline,39.000000,0.000000,890,990,1000,1100,1900,2000,2000,2300,2600,2600,2600,9021,0,700.0,748.4278510501558,2.3645549081265926,2587.587223853916,2936.9561024276686
1708670607,50,GET,read_user_timeline,21.700000,0.000000,8,11,15,17,71,87,98,160,180,180,180,4643,0,9,15.72166872988073,2.742122858762741,256.0603751335293,18.66637949601551
1708670607,50,,Aggregated,67.200000,0.000000,760,900,990,1000,1700,1900,2000,2000,2600,2600,2600,15174,0,590.0,522.8556796744167,2.3645549081265926,2997.6680369582027,1762.6597469355477
1708670610,50,POST,compose_post,6.500000,0.000000,780,970,1200,1500,1900,2000,2200,2300,2300,2300,2300,1489,0,700.0,756.2797210290915,39.85321382060647,2997.6680369582027,25.0
1708670610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670610,50,GET,read_home_timeline,43.200000,0.000000,800,900,980,1000,1700,1900,2000,2000,2600,2600,2600,9161,0,700.0,748.9476678792579,2.3645549081265926,2587.587223853916,2990.260997707674
1708670610,50,GET,read_user_timeline,22.100000,0.000000,8,12,16,18,71,80,85,87,97,97,97,4712,0,9,15.882236549017259,2.742122858762741,256.0603751335293,18.436969439728355
1708670610,50,,Aggregated,71.800000,0.000000,700,800,900,970,1400,1900,2000,2000,2600,2600,2600,15412,0,590.0,523.3209890690006,2.3645549081265926,2997.6680369582027,1793.8639371917986
1708670613,50,POST,compose_post,7.300000,0.000000,890,1000,1200,1400,2000,2000,2200,2300,2300,2300,2300,1499,0,700.0,758.2935294149763,39.85321382060647,2997.6680369582027,25.0
1708670613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670613,50,GET,read_home_timeline,47.700000,0.000000,900,1000,1100,1200,1600,1900,2000,2000,2600,2600,2600,9288,0,700.0,753.7137830973024,2.3645549081265926,2587.587223853916,3042.6815245478037
1708670613,50,GET,read_user_timeline,23.800000,0.000000,10,14,19,24,75,83,87,94,99,99,99,4767,0,9,15.960982828429358,2.742122858762741,256.0603751335293,18.558632263478078
1708670613,50,,Aggregated,78.800000,0.000000,700,910,1000,1100,1400,1900,2000,2000,2600,2600,2600,15604,0,590.0,526.5725146117782,2.3645549081265926,2997.6680369582027,1827.4493719559086
1708670616,50,POST,compose_post,6.900000,0.000000,960,1100,1200,1200,1400,1400,1700,2100,2100,2100,2100,1526,0,700.0,766.4834868771953,39.85321382060647,2997.6680369582027,25.0
1708670616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,67.51789716538042,31.863460084423423,87.84444304183125,2583.0
1708670616,50,GET,read_home_timeline,46.900000,0.000000,1000,1100,1200,1300,1400,1500,1700,2000,2300,2300,2300,9395,0,700.0,758.7350917334741,2.3645549081265926,2587.587223853916,3066.802873869079
1708670616,50,GET,read_user_timeline,23.100000,0.000000,11,15,19,25,77,81,87,94,99,99,99,4829,0,9,15.977968888081106,2.742122858762741,256.0603751335293,18.35887347276869
1708670616,50,,Aggregated,76.900000,0.000000,780,1000,1100,1100,1300,1400,1600,1700,2300,2300,2300,15800,0,590.0,530.2850312930001,2.3645549081265926,2997.6680369582027,1839.7827848101265
