Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708700628,2000,GET,index,85.800000,0.000000,2200,2500,3300,3500,4300,5200,5900,6000,6200,6200,6200,1695,19,270.0,1095.6494969626267,53.27383195981383,6233.64431085065,2555.1109144542775
1708700628,2000,GET,read_home_timeline,222.000000,0.300000,3100,3600,4100,4400,5200,5700,6300,6700,11000,11000,11000,3766,8,2600.0,2817.0012998192133,49.93981099687517,10988.945709075779,1177.481412639405
1708700628,2000,GET,read_user_timeline,134.600000,0.200000,1000,1500,1700,1900,2400,2700,3800,4200,5200,5200,5200,2259,2,440.0,740.1917894773231,5.220759892836213,5214.027684880421,11.29526339088092
1708700628,2000,,Aggregated,478.400000,0.600000,2500,3100,3500,3800,4700,5400,6000,6400,10000,11000,11000,8355,30,1900.0,1898.7591741012743,5.220759892836213,10988.945709075779,1054.0825852782764
1708700631,2000,POST,compose_post,29.600000,0.100000,4700,5500,5900,6000,6900,7600,8100,8500,9500,9500,9500,718,2,2800.0,3125.770942488955,59.51542896218598,9485.239251051098,25.321727019498606
1708700631,2000,GET,index,70.600000,1.900000,1300,2300,2400,3000,3400,4300,4900,5200,6200,6200,6200,1707,19,280.0,1109.5291055984715,53.27383195981383,6233.64431085065,2555.306971294669
1708700631,2000,GET,read_home_timeline,186.400000,0.800000,4900,5700,6300,6600,7300,7800,8500,8900,11000,11000,11000,4260,15,2800.0,3255.2089720913054,49.93981099687517,10988.945709075779,1325.7176056338028
1708700631,2000,GET,read_user_timeline,110.000000,0.200000,810,1300,1700,2200,3100,3800,5400,6600,6600,6600,6600,2332,5,460.0,832.7854579236913,5.220759892836213,6601.494529983029,11.837907375643224
1708700631,2000,,Aggregated,396.600000,3.000000,3600,4700,5500,5800,6700,7500,8100,8500,10000,11000,11000,9017,41,2100.0,2212.212002767065,5.220759892836213,10988.945709075779,1115.1439503160695
1708700635,2000,POST,compose_post,26.300000,0.200000,5900,7000,7600,8000,8800,9100,9600,10000,10000,10000,10000,808,2,3000.0,3616.813230939154,59.51542896218598,10425.092238001525,25.28589108910891
1708700635,2000,GET,index,65.500000,1.900000,1800,2900,3000,3000,3200,5000,9500,12000,12000,12000,12000,1710,19,280.0,1122.9758536663692,53.27383195981383,11767.453864915296,2555.3555555555554
1708700635,2000,GET,read_home_timeline,159.800000,1.500000,6400,7300,7900,8200,8900,9300,10000,10000,11000,11000,11000,4914,15,3000.0,3842.7709965640843,49.93981099687517,11358.156491769478,1543.7730972730972
1708700635,2000,GET,read_user_timeline,92.400000,0.500000,3800,5600,6600,6800,7300,7600,7900,8000,8700,8700,8700,2438,5,490.0,1060.000663647089,5.220759892836213,8692.173702875152,11.453650533223954
1708700635,2000,,Aggregated,344.000000,4.100000,6200,7100,7600,8000,8800,9200,9900,10000,11000,12000,12000,9870,41,2300.0,2665.6871423967373,5.220759892836213,11767.453864915296,1216.2222897669706
1708700638,2000,POST,compose_post,25.700000,0.200000,6500,7600,8100,8300,9000,9600,10000,10000,13000,13000,13000,851,2,3100.0,3770.4443236710076,59.51542896218598,13092.826122883707,25.27144535840188
1708700638,2000,GET,index,15.600000,1.900000,3000,4900,8900,9500,13000,13000,13000,13000,13000,13000,13000,1713,19,320.0,1141.4596639512138,53.27383195981383,13341.375813120976,2555.4039696438995
1708700638,2000,GET,read_home_timeline,177.900000,1.500000,6600,7500,8000,8300,8900,9500,10000,10000,12000,13000,13000,5426,15,3200.0,3995.521418751578,49.93981099687517,12536.805893993005,1689.7782897161815
1708700638,2000,GET,read_user_timeline,30.400000,0.500000,5800,6400,6800,7100,7500,8000,8800,9300,10000,10000,10000,2603,5,540.0,1365.5520732475381,5.220759892836213,10118.960469961166,12.894352669996158
1708700638,2000,,Aggregated,249.600000,4.100000,6400,7300,7800,8200,8900,9400,10000,10000,13000,13000,13000,10593,41,2400.0,2869.649748758785,5.220759892836213,13341.375813120976,1283.981308411215
1708700641,2000,POST,compose_post,24.100000,0.100000,7000,7900,8600,8800,9400,9800,10000,10000,13000,13000,13000,946,6,3200.0,4076.2988304380665,59.51542896218598,13092.826122883707,25.54016913319239
1708700641,2000,GET,index,2.800000,0.000000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,16000,1716,20,320.0,1163.6787068056994,53.27383195981383,15540.585816139355,2554.002331002331
1708700641,2000,GET,read_home_timeline,181.700000,0.700000,6000,7200,8000,8400,9000,9700,10000,11000,14000,16000,16000,5878,50,3400.0,4107.986260180237,49.93981099687517,16358.185927849263,1795.2543382102756
1708700641,2000,GET,read_user_timeline,39.100000,0.300000,6200,7000,7500,7700,8500,9000,9600,10000,17000,17000,17000,2834,18,620.0,1789.2403960138088,5.220759892836213,17099.638249957934,13.169019054340156
1708700641,2000,,Aggregated,247.700000,1.100000,6200,7300,7900,8300,9000,9600,10000,11000,16000,17000,17000,11374,94,2500.0,3083.3921113166475,5.220759892836213,17099.638249957934,1318.5031651134166
1708700644,2000,POST,compose_post,26.300000,0.400000,6600,7700,8100,8600,9600,9900,10000,13000,18000,18000,18000,996,6,3300.0,4258.934709563501,59.51542896218598,17665.539185982198,25.51305220883534
1708700644,2000,GET,index,1.000000,0.100000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,1720,20,330.0,1201.9488752194204,53.27383195981383,20118.64885687828,2554.0697674418607
1708700644,2000,GET,read_home_timeline,175.900000,3.500000,5500,6300,6900,7600,8400,9800,11000,12000,16000,18000,18000,6168,50,3500.0,4261.657074405543,49.93981099687517,17834.76130501367,1902.7791828793775
1708700644,2000,GET,read_user_timeline,55.400000,1.300000,6300,7100,7700,8000,8700,9500,10000,11000,20000,20000,20000,2981,18,730.0,2048.6816349957157,5.220759892836213,19679.578709881753,12.997651794699765
1708700644,2000,,Aggregated,258.600000,5.300000,5900,6600,7500,7800,8700,9800,11000,12000,20000,20000,20000,11865,94,2600.0,3261.885530969932,5.220759892836213,20118.64885687828,1364.812389380531
1708700647,2000,POST,compose_post,20.900000,0.400000,7600,8100,8700,9100,9700,10000,11000,11000,18000,18000,18000,1047,6,3500.0,4464.716166472009,59.51542896218598,17665.539185982198,25.48806112702961
1708700647,2000,GET,index,1.100000,0.100000,17000,20000,20000,20000,22000,24000,24000,24000,24000,24000,24000,1724,20,360.0,1247.1337289615046,53.27383195981383,23820.41531102732,2554.136890951276
1708700647,2000,GET,read_home_timeline,145.400000,3.500000,6400,7300,7700,8000,8700,9400,11000,12000,16000,18000,18000,6492,50,3800.0,4410.5895973508705,49.93981099687517,17834.76130501367,2040.31561922366
1708700647,2000,GET,read_user_timeline,57.200000,1.300000,7100,8100,8600,8900,10000,11000,11000,11000,20000,20000,20000,3230,18,970.0,2506.111195701356,5.220759892836213,19679.578709881753,12.878637770897832
1708700647,2000,,Aggregated,224.600000,5.300000,6800,7700,8100,8500,9400,10000,11000,12000,22000,24000,24000,12493,94,2800.0,3486.184519582406,5.220759892836213,23820.41531102732,1418.1817817978067
1708700650,2000,POST,compose_post,20.500000,0.400000,8000,8600,9100,9200,9800,10000,11000,11000,18000,18000,18000,1125,6,3800.0,4696.089680333312,59.51542896218598,17665.539185982198,25.45422222222222
1708700650,2000,GET,index,1.100000,0.100000,22000,23000,24000,24000,26000,26000,26000,26000,26000,26000,26000,1729,20,370.0,1314.0145269565407,53.27383195981383,26243.834005203098,2554.2203585887796
1708700650,2000,GET,read_home_timeline,117.600000,3.500000,7200,7700,8000,8200,8700,9200,11000,11000,24000,26000,26000,7061,50,4200.0,4600.6540873084505,49.93981099687517,26351.013027131557,2216.8651749044043
1708700650,2000,GET,read_user_timeline,66.800000,1.300000,7200,8000,8600,9000,9900,10000,11000,11000,20000,20000,20000,3511,18,1200.0,2854.3109680855277,5.220759892836213,19679.578709881753,14.245798917687269
1708700650,2000,,Aggregated,206.000000,5.300000,7300,7900,8200,8600,9400,10000,11000,12000,26000,26000,26000,13426,94,3100.0,3728.715650746029,5.220759892836213,26351.013027131557,1500.6841203634738
1708700653,2000,POST,compose_post,21.000000,0.000000,8100,8800,9200,9300,9800,10000,11000,13000,14000,14000,14000,1207,6,4500.0,4908.567261445207,59.51542896218598,17665.539185982198,25.423363711681855
1708700653,2000,GET,index,1.500000,0.000000,28000,28000,28000,28000,28000,28000,30000,30000,30000,30000,30000,1785,20,420.0,2143.9881391391546,53.27383195981383,29773.532315157354,2555.12324929972
1708700653,2000,GET,read_home_timeline,128.400000,0.000000,7000,7600,8000,8100,8600,8900,9200,9500,24000,26000,26000,7308,50,4400.0,4672.661272666294,49.93981099687517,26351.013027131557,2299.32991242474
1708700653,2000,GET,read_user_timeline,72.900000,0.000000,6300,7500,8000,8200,9500,10000,11000,11000,28000,28000,28000,3906,18,1700.0,3090.78086542076,5.220759892836213,28247.91694805026,17.81310803891449
1708700653,2000,,Aggregated,223.800000,0.000000,7000,7800,8100,8400,9300,10000,27000,28000,29000,30000,30000,14206,94,3200.0,3940.0294350208887,5.220759892836213,29773.532315157354,1510.957482753766
1708700656,2000,POST,compose_post,24.600000,0.000000,7600,8300,8900,9200,9700,9900,10000,13000,14000,14000,14000,1259,6,4800.0,4999.342951826519,59.51542896218598,17665.539185982198,25.405877680698968
1708700656,2000,GET,index,6.700000,0.000000,28000,28000,28000,28000,28000,30000,30000,31000,31000,31000,31000,1788,20,420.0,2189.038376147172,53.27383195981383,30633.74318787828,2555.1700223713647
1708700656,2000,GET,read_home_timeline,122.200000,0.000000,6700,7400,7900,8000,8400,8800,9400,9900,24000,26000,26000,7620,50,4600.0,4757.932135330418,49.93981099687517,26351.013027131557,2401.1805774278214
1708700656,2000,GET,read_user_timeline,96.800000,0.000000,5800,6500,7200,7600,8400,9200,9600,9900,29000,29000,29000,3966,18,1700.0,3123.814789676359,5.220759892836213,28954.172685043886,18.140443772062532
1708700656,2000,,Aggregated,250.300000,0.000000,6600,7500,7900,8100,8900,9800,28000,28000,30000,31000,31000,14633,94,3300.0,4021.913874118437,5.220759892836213,30633.74318787828,1569.7103123077975
1708700659,2000,POST,compose_post,21.400000,0.000000,7500,8200,8500,8800,9700,10000,10000,13000,14000,14000,14000,1285,6,5000.0,5042.271324871325,59.51542896218598,17665.539185982198,25.397665369649804
1708700659,2000,GET,index,6.400000,0.000000,28000,28000,28000,28000,29000,30000,30000,31000,31000,31000,31000,1789,20,420.0,2204.6502021392794,53.27383195981383,30633.74318787828,2555.1855785354946
1708700659,2000,GET,read_home_timeline,120.900000,0.000000,7000,7700,8100,8400,9700,11000,12000,13000,15000,15000,15000,7907,50,4800.0,4886.127587038823,49.93981099687517,26351.013027131557,2492.37068420387
1708700659,2000,GET,read_user_timeline,77.600000,0.000000,5600,6200,6500,6900,7800,8300,8800,9800,32000,32000,32000,4064,18,1800.0,3216.3571078843834,5.220759892836213,32330.573426093906,18.070374015748033
1708700659,2000,,Aggregated,226.300000,0.000000,6600,7400,8000,8300,9700,12000,28000,28000,31000,32000,32000,15045,94,3500.0,4129.566233382854,5.220759892836213,32330.573426093906,1620.769425058159
1708700662,2000,POST,compose_post,16.800000,0.000000,8400,9500,10000,11000,12000,13000,13000,13000,14000,14000,14000,1379,6,5400.0,5370.296197554888,59.51542896218598,17665.539185982198,25.370558375634516
1708700662,2000,GET,index,6.000000,0.000000,30000,30000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1789,20,420.0,2204.6502021392794,53.27383195981383,30633.74318787828,2555.1855785354946
1708700662,2000,GET,read_home_timeline,91.800000,0.000000,7900,9100,10000,10000,12000,13000,15000,16000,36000,37000,37000,8391,50,5000.0,5172.012867000586,49.93981099687517,36607.27883991785,2634.444523894649
1708700662,2000,GET,read_user_timeline,60.900000,0.000000,6900,7600,8100,8300,9300,10000,11000,32000,35000,35000,35000,4204,18,2000.0,3381.958788128729,5.220759892836213,35166.19461704977,17.82397716460514
1708700662,2000,,Aggregated,175.500000,0.000000,7700,8800,9600,10000,11000,13000,15000,17000,36000,37000,37000,15763,94,3800.0,4375.174292986776,5.220759892836213,36607.27883991785,1699.344604453467
1708700665,2000,POST,compose_post,19.500000,0.000000,9700,11000,12000,12000,13000,14000,16000,38000,38000,38000,38000,1438,6,5500.0,5615.977013731694,59.51542896218598,38169.818402966484,25.355354659248956
1708700665,2000,GET,index,0.500000,0.000000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,1790,20,420.0,2225.114557763832,53.27383195981383,38835.84677008912,2555.2011173184355
1708700665,2000,GET,read_home_timeline,122.500000,0.000000,9100,10000,11000,11000,13000,14000,17000,36000,38000,38000,38000,8692,50,5100.0,5346.350337650795,49.93981099687517,38456.28822594881,2748.0587896916704
1708700665,2000,GET,read_user_timeline,41.100000,0.000000,7700,8900,9300,9700,11000,11000,32000,38000,39000,39000,39000,4377,18,2300.0,3591.7899524065333,5.220759892836213,38576.372091891244,17.58190541466758
1708700665,2000,,Aggregated,183.600000,0.000000,8900,10000,11000,11000,12000,14000,17000,37000,39000,39000,39000,16297,94,4000.0,4556.08220903771,5.220759892836213,38835.84677008912,1753.2891943302448
1708700668,2000,POST,compose_post,19.300000,0.000000,10000,11000,12000,12000,13000,14000,16000,38000,38000,38000,38000,1475,6,5600.0,5709.194914511547,59.51542896218598,38169.818402966484,25.3464406779661
1708700668,2000,GET,index,0.300000,0.000000,40000,40000,42000,42000,43000,43000,43000,43000,43000,43000,43000,1794,20,420.0,2311.405448825618,53.27383195981383,43034.63583206758,2555.263099219621
1708700668,2000,GET,read_home_timeline,116.400000,0.000000,9700,11000,11000,12000,13000,14000,17000,36000,38000,38000,38000,8931,50,5200.0,5464.7711609038415,49.93981099687517,38456.28822594881,2804.856902922405
1708700668,2000,GET,read_user_timeline,49.400000,0.000000,7800,9200,9500,9900,11000,12000,13000,38000,43000,43000,43000,4656,18,2900.0,3843.1364969331707,5.220759892836213,42654.57987203263,17.153780068728523
1708700668,2000,,Aggregated,185.400000,0.000000,9200,10000,11000,11000,13000,14000,17000,38000,43000,43000,43000,16856,94,4300.0,4702.612638932769,5.220759892836213,43034.63583206758,1765.0434859990507
1708700671,2000,POST,compose_post,20.000000,0.000000,9300,11000,12000,12000,14000,15000,16000,38000,38000,38000,38000,1508,6,5700.0,5777.312849376558,59.51542896218598,38169.818402966484,25.338859416445622
1708700671,2000,GET,index,0.500000,0.000000,42000,42000,43000,43000,47000,47000,47000,47000,47000,47000,47000,1796,20,430.0,2358.247222717206,53.27383195981383,46738.847190048546,2555.293986636971
1708700671,2000,GET,read_home_timeline,107.500000,0.000000,9700,11000,12000,12000,13000,13000,17000,38000,38000,38000,38000,9141,50,5300.0,5554.9834134988905,49.93981099687517,38456.28822594881,2860.1759107318676
1708700671,2000,GET,read_user_timeline,63.700000,0.000000,8300,9300,9800,10000,11000,12000,13000,38000,43000,43000,43000,4782,18,3200.0,3936.863363841035,5.220759892836213,42654.57987203263,18.08322877457131
1708700671,2000,,Aggregated,191.700000,0.000000,9100,10000,11000,11000,13000,13000,17000,38000,43000,47000,47000,17227,94,4400.0,4791.999987086614,5.220759892836213,46738.847190048546,1791.307888779242
1708700674,2000,POST,compose_post,15.800000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,15000,15000,15000,1591,6,5900.0,6030.943332360718,59.51542896218598,38169.818402966484,25.32118164676304
1708700674,2000,GET,index,0.700000,0.000000,42000,43000,47000,47000,48000,48000,48000,48000,48000,48000,48000,1797,20,430.0,2383.7652584852967,53.27383195981383,48214.157497975975,2555.309404563161
1708700674,2000,GET,read_home_timeline,81.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,9489,50,5500.0,5763.959721807809,49.93981099687517,38456.28822594881,2962.7422278427653
1708700674,2000,GET,read_user_timeline,58.600000,0.000000,8400,9300,9700,10000,11000,12000,12000,13000,43000,43000,43000,4832,18,3300.0,3995.461062610882,5.220759892836213,42654.57987203263,18.614031456953644
1708700674,2000,,Aggregated,156.500000,0.000000,9700,11000,11000,12000,13000,13000,14000,15000,47000,48000,48000,17709,94,4600.0,4962.399834324578,5.220759892836213,48214.157497975975,1854.1747698910158
1708700677,2000,POST,compose_post,17.200000,0.000000,10000,11000,12000,12000,12000,13000,14000,15000,15000,15000,15000,1625,6,6000.0,6123.517553051647,59.51542896218598,38169.818402966484,25.31446153846154
1708700677,2000,GET,index,0.800000,0.000000,48000,48000,50000,50000,53000,53000,53000,53000,53000,53000,53000,1800,20,430.0,2463.9968547249573,53.27383195981383,52826.19467191398,2555.3555555555554
1708700677,2000,GET,read_home_timeline,95.000000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,51000,51000,51000,9833,50,5600.0,5961.064398274738,49.93981099687517,50648.246235912666,3078.7656869724397
1708700677,2000,GET,read_user_timeline,49.500000,0.000000,9000,10000,10000,11000,12000,15000,15000,15000,15000,15000,15000,4963,18,3700.0,4163.344411838796,5.220759892836213,42654.57987203263,19.29538585532944
1708700677,2000,,Aggregated,162.500000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,51000,53000,53000,18221,94,4800.0,5140.427797947705,5.220759892836213,52826.19467191398,1921.4116678557707
1708700680,2000,POST,compose_post,17.100000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,1657,6,6100.0,6205.935697823282,59.51542896218598,38169.818402966484,25.308388654194328
1708700680,2000,GET,index,0.600000,0.000000,50000,52000,53000,53000,55000,55000,55000,55000,55000,55000,55000,1802,20,430.0,2520.5039840820064,53.27383195981383,54940.294914878905,2555.3862375138733
1708700680,2000,GET,read_home_timeline,100.400000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,52000,52000,52000,10072,50,5700.0,6065.370293051998,49.93981099687517,52022.89123181254,3156.67434471803
1708700680,2000,GET,read_user_timeline,34.000000,0.000000,9900,11000,11000,11000,14000,15000,17000,17000,17000,17000,17000,5054,18,3900.0,4276.292313534659,5.220759892836213,42654.57987203263,19.693312227938268
1708700680,2000,,Aggregated,152.100000,0.000000,11000,11000,12000,13000,14000,15000,15000,17000,53000,55000,55000,18585,94,4900.0,5247.671486404768,5.220759892836213,54940.294914878905,1966.1176217379607
1708700683,2000,POST,compose_post,16.100000,0.000000,10000,11000,12000,13000,14000,14000,14000,15000,15000,15000,15000,1700,6,6300.0,6326.48934298414,59.51542896218598,38169.818402966484,25.300588235294118
1708700683,2000,GET,index,0.600000,0.000000,53000,53000,55000,55000,57000,57000,57000,57000,57000,57000,57000,1803,20,430.0,2550.851276142448,53.27383195981383,57236.67156905867,2555.401552967277
1708700683,2000,GET,read_home_timeline,100.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,52000,52000,52000,10288,50,5800.0,6184.820594576515,49.93981099687517,52022.89123181254,3219.872375583204
1708700683,2000,GET,read_user_timeline,34.000000,0.000000,10000,11000,12000,13000,14000,15000,17000,17000,55000,55000,55000,5164,18,4100.0,4410.84975491798,5.220759892836213,55332.362395944074,22.63710302091402
1708700683,2000,,Aggregated,151.400000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,55000,57000,57000,18955,94,5000.0,5368.571835682272,5.220759892836213,57236.67156905867,1999.121340015827
1708700686,2000,POST,compose_post,11.900000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1751,6,6400.0,6489.240942446426,59.51542896218598,38169.818402966484,25.29183323814963
1708700686,2000,GET,index,0.600000,0.000000,57000,57000,59000,59000,60000,60000,60000,60000,60000,60000,60000,1805,20,440.0,2613.710003651529,53.27383195981383,60036.56735713594,2555.432132963989
1708700686,2000,GET,read_home_timeline,86.000000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,52000,52000,52000,10530,50,5900.0,6324.406472819011,49.93981099687517,52022.89123181254,3280.6886989553655
1708700686,2000,GET,read_user_timeline,39.400000,0.000000,11000,12000,12000,12000,14000,15000,15000,17000,55000,55000,55000,5391,18,4500.0,4679.567653049082,5.220759892836213,55332.362395944074,22.84826562789835
1708700686,2000,,Aggregated,137.900000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,59000,60000,60000,19477,94,5200.0,5540.070689694853,5.220759892836213,60036.56735713594,2019.0824048878164
1708700689,2000,POST,compose_post,15.200000,0.000000,11000,12000,13000,13000,14000,15000,23000,23000,23000,23000,23000,1804,6,6500.0,6655.2684726043835,59.51542896218598,38169.818402966484,25.283259423503328
1708700689,2000,GET,index,0.500000,0.000000,60000,60000,62000,62000,62000,62000,62000,62000,62000,62000,62000,1806,20,440.0,2646.383878854356,53.27383195981383,61622.72861995734,2555.4473975636765
1708700689,2000,GET,read_home_timeline,85.200000,0.000000,12000,12000,13000,13000,14000,15000,16000,23000,63000,63000,63000,10932,50,6200.0,6518.964607384617,49.93981099687517,62687.711120117456,3381.8238199780462
1708700689,2000,GET,read_user_timeline,52.200000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,62000,62000,62000,5517,18,4800.0,4807.643030187699,5.220759892836213,62434.743606019765,22.819285843755665
1708700689,2000,,Aggregated,153.100000,0.000000,11000,12000,12000,13000,14000,15000,16000,23000,62000,63000,63000,20059,94,5400.0,5711.87802459064,5.220759892836213,62687.711120117456,2081.696046662346
1708700692,2000,POST,compose_post,15.800000,0.000000,11000,12000,13000,13000,14000,15000,23000,23000,24000,24000,24000,1847,6,6600.0,6759.125757670135,59.51542896218598,38169.818402966484,25.27666486193828
