Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708757680,50,GET,read_home_timeline,68.900000,0.000000,610,710,790,800,980,1100,1100,1200,1400,1400,1400,1695,0,430.0,425.9598771714575,11.760528199374676,1405.5026299320161,321.2902654867257
1708757680,50,GET,read_user_timeline,37.300000,0.000000,15,19,22,24,30,35,39,41,52,52,52,907,0,21,26.37126446725203,3.259813878685236,114.16300805285573,3.0
1708757680,50,,Aggregated,116.100000,0.000000,490,600,700,770,890,1000,1100,1200,1300,1400,1400,2935,0,60,299.7193627234777,3.259813878685236,1405.5026299320161,232.89028960817717
1708757683,50,POST,compose_post,11.400000,0.000000,760,800,880,890,900,1100,1200,1300,1300,1300,1300,319,0,490.0,502.7004568063914,32.919024117290974,1333.3781098481268,25.0
1708757683,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757683,50,GET,read_home_timeline,66.300000,0.000000,760,810,890,900,1100,1100,1200,1300,1600,1600,1600,1830,0,500.0,457.6532561137326,11.760528199374676,1593.8883018679917,345.81092896174863
1708757683,50,GET,read_user_timeline,34.600000,0.000000,14,18,20,21,28,31,34,36,39,39,39,949,0,21,25.920662839550552,3.259813878685236,114.16300805285573,4.6933614330874605
1708757683,50,,Aggregated,112.300000,0.000000,600,770,800,880,980,1100,1200,1300,1600,1600,1600,3148,0,69,325.7875376685849,3.259813878685236,1593.8883018679917,246.00158831003813
1708757686,50,POST,compose_post,11.100000,0.000000,700,800,870,890,900,990,1100,1200,1300,1300,1300,351,0,510.0,514.4363003623728,32.919024117290974,1333.3781098481268,25.0
1708757686,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757686,50,GET,read_home_timeline,55.100000,0.000000,710,800,890,900,990,1100,1200,1300,1600,1600,1600,2047,0,510.0,474.4896916656663,11.760528199374676,1593.8883018679917,403.21299462628235
1708757686,50,GET,read_user_timeline,25.000000,0.000000,15,18,21,23,31,34,50,57,62,62,62,1060,0,19,24.991625575524456,3.259813878685236,114.16300805285573,5.216037735849056
1708757686,50,,Aggregated,91.200000,0.000000,590,760,800,870,910,1000,1100,1200,1600,1600,1600,3508,0,84,336.7879756309778,3.259813878685236,1593.8883018679917,276.17759407069553
1708757689,50,POST,compose_post,11.600000,0.000000,660,790,860,890,900,990,1200,1200,1300,1300,1300,383,0,570.0,521.6582578724839,32.919024117290974,1333.3781098481268,25.0
1708757689,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757689,50,GET,read_home_timeline,59.000000,0.000000,610,770,810,880,910,1000,1100,1200,1600,1600,1600,2268,0,520.0,487.0448442556028,11.760528199374676,1593.8883018679917,446.2045855379189
1708757689,50,GET,read_user_timeline,25.500000,0.000000,13,18,21,23,31,34,42,57,62,62,62,1148,0,18,24.144964974100997,3.259813878685236,114.16300805285573,5.04616724738676
1708757689,50,,Aggregated,96.100000,0.000000,530,620,780,800,900,980,1100,1200,1600,1600,1600,3849,0,210.0,346.9069354283551,3.259813878685236,1593.8883018679917,300.47025201351
1708757692,50,POST,compose_post,11.800000,0.000000,600,680,790,880,900,990,1100,1200,1200,1200,1200,416,0,570.0,526.9376094500051,32.919024117290974,1333.3781098481268,25.0
1708757692,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757692,50,GET,read_home_timeline,63.400000,0.000000,590,660,700,780,890,970,1000,1200,1200,1200,1200,2497,0,520.0,492.35721142973017,11.760528199374676,1593.8883018679917,507.778934721666
1708757692,50,GET,read_user_timeline,27.800000,0.000000,14,18,22,23,29,34,41,56,62,62,62,1256,0,18,23.635978166682786,3.259813878685236,114.16300805285573,4.870222929936306
1708757692,50,,Aggregated,103.000000,0.000000,490,600,660,700,860,910,1000,1100,1200,1200,1200,4219,0,300.0,351.13115576800055,3.259813878685236,1593.8883018679917,335.05356719601804
1708757695,50,POST,compose_post,11.400000,0.000000,600,680,700,790,900,1000,1300,1500,1500,1500,1500,443,0,580.0,542.11589245811,32.919024117290974,1496.0260670632124,25.0
1708757695,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757695,50,GET,read_home_timeline,72.300000,0.000000,590,620,690,710,900,1000,1100,1200,1400,1400,1400,2664,0,550.0,506.30462516341134,11.760528199374676,1593.8883018679917,573.7237237237238
1708757695,50,GET,read_user_timeline,32.700000,0.000000,15,20,23,25,29,33,37,40,52,52,52,1340,0,18,23.327464378897602,3.259813878685236,114.16300805285573,4.752985074626865
1708757695,50,,Aggregated,116.400000,0.000000,490,590,620,690,810,990,1100,1200,1400,1500,1500,4497,0,340.0,360.97959066012805,3.259813878685236,1593.8883018679917,372.46920169001555
1708757698,50,POST,compose_post,10.800000,0.000000,590,670,700,790,900,1000,1100,1300,1500,1500,1500,484,0,580.0,545.4313439665332,32.919024117290974,1496.0260670632124,25.0
1708757698,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757698,50,GET,read_home_timeline,72.200000,0.000000,590,620,690,710,900,1000,1100,1200,1400,1400,1400,2895,0,560.0,511.89395916641774,11.760528199374676,1593.8883018679917,655.1184801381693
1708757698,50,GET,read_user_timeline,33.800000,0.000000,17,22,26,28,33,38,42,46,58,58,58,1452,0,18,23.101839544629993,3.259813878685236,114.16300805285573,5.559228650137741
1708757698,50,,Aggregated,116.800000,0.000000,490,590,620,680,800,990,1100,1200,1400,1500,1500,4881,0,380.0,365.20778701536295,3.259813878685236,1593.8883018679917,419.1538619135423
1708757701,50,POST,compose_post,11.400000,0.000000,600,690,770,800,890,920,1100,1300,1500,1500,1500,512,0,580.0,549.5330812195789,32.919024117290974,1496.0260670632124,25.0
1708757701,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757701,50,GET,read_home_timeline,73.000000,0.000000,590,670,710,790,910,1000,1100,1200,1400,1400,1400,3083,0,570.0,520.5452018090413,11.760528199374676,1593.8883018679917,711.8822575413558
1708757701,50,GET,read_user_timeline,33.400000,0.000000,17,22,25,27,33,38,43,46,58,58,58,1552,0,18,22.673460517046234,3.259813878685236,114.16300805285573,5.394329896907217
1708757701,50,,Aggregated,117.800000,0.000000,500,600,670,700,890,1000,1100,1200,1400,1500,1500,5197,0,390.0,370.31067166071904,3.259813878685236,1593.8883018679917,451.23244179334233
1708757704,50,POST,compose_post,10.800000,0.000000,570,650,690,700,800,890,900,900,920,920,920,558,0,580.0,548.3502370437213,32.919024117290974,1496.0260670632124,25.0
1708757704,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757704,50,GET,read_home_timeline,65.200000,0.000000,580,610,680,700,820,900,1000,1100,1200,1200,1200,3321,0,570.0,521.9832949123147,11.760528199374676,1593.8883018679917,839.3092442035531
1708757704,50,GET,read_user_timeline,31.800000,0.000000,19,24,27,29,34,42,46,55,70,70,70,1673,0,18,22.7228475050434,3.259813878685236,114.16300805285573,7.721458457860131
1708757704,50,,Aggregated,107.800000,0.000000,490,590,610,670,780,890,910,1000,1100,1200,1200,5602,0,390.0,371.4057182589671,3.259813878685236,1593.8883018679917,525.4130667618707
1708757707,50,POST,compose_post,12.400000,0.000000,600,680,700,710,880,900,900,910,1000,1000,1000,596,0,580.0,552.5674028919804,32.919024117290974,1496.0260670632124,25.0
1708757707,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757707,50,GET,read_home_timeline,71.800000,0.000000,590,650,700,710,820,900,1000,1100,1100,1100,1100,3535,0,570.0,527.2357310503695,11.760528199374676,1593.8883018679917,919.4175388967468
1708757707,50,GET,read_user_timeline,36.000000,0.000000,17,23,26,29,34,45,55,60,70,70,70,1777,0,18,22.60799085397481,3.259813878685236,114.16300805285573,7.445132245357343
1708757707,50,,Aggregated,120.200000,0.000000,490,590,650,690,790,890,910,1000,1100,1100,1100,5958,0,390.0,375.3602612069137,3.259813878685236,1593.8883018679917,571.9068479355489
1708757710,50,POST,compose_post,12.200000,0.000000,570,660,690,700,790,900,910,1000,1000,1000,1000,621,0,580.0,554.2867557219141,32.919024117290974,1496.0260670632124,25.0
1708757710,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757710,50,GET,read_home_timeline,70.600000,0.000000,560,610,660,690,740,850,990,1000,1100,1100,1100,3759,0,570.0,529.1464289739018,11.760528199374676,1593.8883018679917,1010.2830540037244
1708757710,50,GET,read_user_timeline,35.300000,0.000000,20,26,30,32,40,53,70,85,93,93,93,1890,0,18,22.76480582656053,3.259813878685236,114.16300805285573,7.17936507936508
1708757710,50,,Aggregated,118.100000,0.000000,490,570,600,650,700,800,910,1000,1100,1100,1100,6320,0,400.0,376.4893259438303,3.259813878685236,1593.8883018679917,625.9332278481013
1708757713,50,POST,compose_post,11.700000,0.000000,590,680,740,790,890,1000,1100,1100,1100,1100,1100,646,0,580.0,559.4563848575456,32.919024117290974,1496.0260670632124,25.0
1708757713,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757713,50,GET,read_home_timeline,74.700000,0.000000,580,630,680,700,790,890,990,1100,1300,1300,1300,3967,0,570.0,533.9717441515488,11.760528199374676,1593.8883018679917,1095.1905722208219
1708757713,50,GET,read_user_timeline,36.300000,0.000000,19,27,31,33,44,58,77,87,93,93,93,2001,0,18,22.869250552471854,3.259813878685236,114.16300805285573,8.958520739630185
1708757713,50,,Aggregated,122.700000,0.000000,490,590,620,670,760,860,920,1000,1100,1300,1300,6664,0,400.0,379.43422256291524,3.259813878685236,1593.8883018679917,676.4476290516207
1708757716,50,POST,compose_post,10.300000,0.000000,590,610,700,780,890,1100,1100,1400,1400,1400,1400,676,0,590.0,562.0943805638194,32.919024117290974,1496.0260670632124,25.0
1708757716,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757716,50,GET,read_home_timeline,72.700000,0.000000,590,640,690,710,800,890,990,1100,1300,1300,1300,4161,0,570.0,536.7112693668814,11.760528199374676,1593.8883018679917,1169.0528719057918
1708757716,50,GET,read_user_timeline,36.700000,0.000000,21,27,32,36,46,59,79,87,93,93,93,2105,0,19,23.028984668414658,3.259813878685236,114.16300805285573,8.664133016627078
1708757716,50,,Aggregated,119.700000,0.000000,500,590,630,670,770,830,980,1100,1300,1400,1400,6992,0,400.0,381.1242793135513,3.259813878685236,1593.8883018679917,719.2100972540046
1708757719,50,POST,compose_post,8.900000,0.000000,600,700,800,870,1000,1100,1200,1400,1400,1400,1400,700,0,590.0,568.1263129286734,32.919024117290974,1496.0260670632124,25.0
1708757719,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757719,50,GET,read_home_timeline,70.700000,0.000000,610,680,720,780,870,990,1100,1200,1300,1300,1300,4355,0,580.0,543.9488116204824,11.760528199374676,1593.8883018679917,1247.5963260619976
1708757719,50,GET,read_user_timeline,37.300000,0.000000,23,31,35,38,49,63,87,93,140,140,140,2204,0,19,23.417783169326846,3.259813878685236,143.70732312090695,9.321234119782215
1708757719,50,,Aggregated,116.900000,0.000000,510,600,670,700,810,900,1100,1200,1300,1400,1400,7309,0,410.0,386.00517757546464,3.259813878685236,1593.8883018679917,766.2438090025995
1708757722,50,POST,compose_post,9.200000,0.000000,640,700,790,890,1100,1100,1400,1500,1500,1500,1500,727,0,590.0,572.0016747281376,32.919024117290974,1504.209877923131,25.0
1708757722,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757722,50,GET,read_home_timeline,67.600000,0.000000,630,710,790,820,980,1100,1200,1200,1500,1500,1500,4543,0,580.0,550.3031924445775,11.760528199374676,1593.8883018679917,1303.2951793968743
1708757722,50,GET,read_user_timeline,35.700000,0.000000,23,30,35,39,50,69,87,90,140,140,140,2304,0,19,23.49087803627804,3.259813878685236,143.70732312090695,9.59548611111111
1708757722,50,,Aggregated,112.500000,0.000000,520,630,700,760,890,1000,1200,1200,1500,1500,1500,7624,0,410.0,389.9670984962301,3.259813878685236,1593.8883018679917,798.8330272822665
1708757725,50,POST,compose_post,8.400000,0.000000,680,780,880,900,1100,1300,1400,1500,1500,1500,1500,760,0,590.0,580.1929157288549,32.919024117290974,1504.209877923131,25.0
1708757725,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757725,50,GET,read_home_timeline,62.800000,0.000000,690,780,850,890,1000,1200,1300,1500,1500,1500,1500,4698,0,590.0,557.6418494513193,11.760528199374676,1593.8883018679917,1393.8961260110686
1708757725,50,GET,read_user_timeline,33.300000,0.000000,20,28,33,37,51,67,85,90,140,140,140,2390,0,19,23.465117479569304,3.259813878685236,143.70732312090695,9.9581589958159
1708757725,50,,Aggregated,104.500000,0.000000,560,690,770,800,970,1100,1300,1400,1500,1500,1500,7898,0,420.0,395.02952780311483,3.259813878685236,1593.8883018679917,850.9083312230945
1708757728,50,POST,compose_post,9.700000,0.000000,750,870,900,970,1100,1200,1400,1400,1500,1500,1500,797,0,590.0,589.4245942622199,32.919024117290974,1504.209877923131,25.0
1708757728,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757728,50,GET,read_home_timeline,60.200000,0.000000,760,860,900,940,1100,1200,1400,1500,1500,1500,1500,4853,0,590.0,566.4406260882838,11.760528199374676,1593.8883018679917,1448.7335668658561
1708757728,50,GET,read_user_timeline,31.600000,0.000000,20,27,31,34,44,55,70,85,89,89,89,2455,0,19,23.407486749835723,2.9439209029078484,143.70732312090695,9.773930753564155
1708757728,50,,Aggregated,101.500000,0.000000,590,770,840,890,1000,1100,1300,1400,1500,1500,1500,8155,0,450.0,402.11976641825623,2.9439209029078484,1593.8883018679917,883.3567136725935
1708757731,50,POST,compose_post,10.800000,0.000000,780,890,940,970,1000,1200,1300,1400,1400,1400,1400,831,0,590.0,597.0271634838457,32.919024117290974,1504.209877923131,25.0
1708757731,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757731,50,GET,read_home_timeline,56.900000,0.000000,780,890,930,990,1100,1200,1400,1500,1500,1500,1500,5013,0,590.0,573.2341567027917,11.760528199374676,1593.8883018679917,1521.9690803909834
1708757731,50,GET,read_user_timeline,29.200000,0.000000,20,27,31,34,47,55,70,76,87,87,87,2542,0,19,23.567370104165285,2.9439209029078484,143.70732312090695,9.542092840283242
1708757731,50,,Aggregated,97.000000,0.000000,610,780,880,910,1000,1200,1300,1400,1500,1500,1500,8436,0,450.0,406.9196550909864,2.9439209029078484,1593.8883018679917,925.0606922712186
1708757734,50,POST,compose_post,10.800000,0.000000,750,890,910,970,1000,1100,1100,1200,1300,1300,1300,864,0,590.0,600.3725842413216,32.919024117290974,1504.209877923131,25.0
1708757734,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757734,50,GET,read_home_timeline,49.800000,0.000000,730,890,940,990,1100,1200,1300,1300,1400,1400,1400,5174,0,590.0,577.8461982413553,11.760528199374676,1593.8883018679917,1569.4277155005798
1708757734,50,GET,read_user_timeline,25.100000,0.000000,21,27,31,34,45,55,76,81,90,90,90,2628,0,19,23.552572925853624,2.9439209029078484,143.70732312090695,9.32800608828006
1708757734,50,,Aggregated,85.700000,0.000000,610,760,890,910,1000,1100,1200,1300,1400,1400,1400,8716,0,470.0,409.99401781448137,2.9439209029078484,1593.8883018679917,951.7534419458467
1708757737,50,POST,compose_post,11.500000,0.000000,800,890,980,1000,1100,1300,1400,1400,1400,1400,1400,884,0,600.0,610.0262900197044,32.919024117290974,1504.209877923131,25.0
1708757737,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757737,50,GET,read_home_timeline,55.200000,0.000000,770,910,990,1000,1200,1300,1400,1400,1500,1500,1500,5304,0,600.0,586.8001885587566,11.760528199374676,1593.8883018679917,1643.2102187028659
1708757737,50,GET,read_user_timeline,28.100000,0.000000,23,28,34,36,55,65,76,80,90,90,90,2696,0,19,23.75935855803829,2.9439209029078484,143.70732312090695,12.123145400593472
1708757737,50,,Aggregated,94.800000,0.000000,610,790,900,960,1100,1200,1400,1400,1500,1500,1500,8934,0,470.0,416.25478243811705,2.9439209029078484,1593.8883018679917,996.1406984553391
1708757740,50,POST,compose_post,9.200000,0.000000,800,990,1100,1100,1200,1300,1400,1400,1400,1400,1400,911,0,600.0,618.6255712591676,32.919024117290974,1504.209877923131,25.0
1708757740,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757740,50,GET,read_home_timeline,49.600000,0.000000,760,940,1000,1100,1200,1200,1400,1500,1500,1500,1500,5443,0,600.0,593.9887006642701,11.760528199374676,1593.8883018679917,1688.78577990079
1708757740,50,GET,read_user_timeline,26.200000,0.000000,23,29,35,43,59,71,86,92,97,97,97,2767,0,19,23.98208279896731,2.9439209029078484,143.70732312090695,12.920491507047343
1708757740,50,,Aggregated,85.000000,0.000000,600,770,910,990,1100,1200,1400,1400,1500,1500,1500,9171,0,470.0,421.55930338829666,2.9439209029078484,1593.8883018679917,1022.7605495583906
1708757743,50,POST,compose_post,9.200000,0.000000,900,1100,1100,1200,1300,1400,1500,1600,1600,1600,1600,939,0,600.0,627.7662129557956,32.919024117290974,1579.985914984718,25.0
1708757743,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757743,50,GET,read_home_timeline,49.400000,0.000000,900,1000,1100,1100,1200,1300,1500,1500,1800,1800,1800,5577,0,600.0,602.1666772054401,11.760528199374676,1807.590157026425,1728.8760982607137
1708757743,50,GET,read_user_timeline,25.600000,0.000000,21,27,33,38,60,71,86,92,97,97,97,2823,0,19,23.78654748490367,2.9439209029078484,143.70732312090695,12.723698193411265
1708757743,50,,Aggregated,84.200000,0.000000,710,900,1000,1100,1200,1300,1400,1500,1800,1800,1800,9389,0,480.0,427.9496231149981,2.9439209029078484,1807.590157026425,1047.0216210459048
1708757746,50,POST,compose_post,8.400000,0.000000,960,1100,1100,1100,1300,1400,1500,1600,1600,1600,1600,958,0,600.0,632.874507692522,32.919024117290974,1579.985914984718,25.0
1708757746,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757746,50,GET,read_home_timeline,46.400000,0.000000,930,1000,1100,1100,1300,1400,1500,1500,1800,1800,1800,5699,0,600.0,609.7435719566624,11.760528199374676,1807.590157026425,1783.5220214072644
1708757746,50,GET,read_user_timeline,22.700000,0.000000,20,24,29,33,46,64,86,92,97,97,97,2879,0,19,23.771271814704434,2.9439209029078484,143.70732312090695,13.329281000347343
1708757746,50,,Aggregated,77.500000,0.000000,800,960,1000,1100,1200,1300,1500,1500,1800,1800,1800,9586,0,480.0,433.21233482595363,2.9439209029078484,1807.590157026425,1080.3011683705404
1708757749,50,POST,compose_post,8.000000,0.000000,870,960,1000,1100,1200,1400,1500,1600,1600,1600,1600,979,0,600.0,636.2637922220575,32.919024117290974,1579.985914984718,25.0
1708757749,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757749,50,GET,read_home_timeline,47.300000,0.000000,900,990,1000,1100,1200,1300,1500,1600,1800,1800,1800,5884,0,600.0,617.2058631299269,11.760528199374676,1807.590157026425,1842.5630523453433
1708757749,50,GET,read_user_timeline,21.900000,0.000000,16,21,24,27,35,43,52,56,62,62,62,2972,0,19,23.630331943897733,2.9439209029078484,143.70732312090695,13.971736204576043
1708757749,50,,Aggregated,77.200000,0.000000,780,900,980,1000,1200,1300,1500,1600,1800,1800,1800,9885,0,490.0,437.8234145590036,2.9439209029078484,1807.590157026425,1116.5189681335357
1708757752,50,POST,compose_post,7.000000,0.000000,860,900,960,990,1100,1200,1200,1400,1400,1400,1400,998,0,600.0,638.1119304695419,32.919024117290974,1579.985914984718,25.0
1708757752,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757752,50,GET,read_home_timeline,47.800000,0.000000,900,980,1000,1100,1200,1300,1500,1600,1800,1800,1800,6041,0,610.0,622.4173459702629,11.760528199374676,1807.590157026425,1889.0175467637807
1708757752,50,GET,read_user_timeline,22.300000,0.000000,18,24,27,31,44,52,58,59,88,88,88,3032,0,19,23.69096588890442,2.9439209029078484,143.70732312090695,13.75461741424802
1708757752,50,,Aggregated,77.100000,0.000000,750,900,970,1000,1100,1200,1400,1600,1800,1800,1800,10121,0,490.0,441.8341524875725,2.9439209029078484,1807.590157026425,1146.8589072226064
1708757755,50,POST,compose_post,6.400000,0.000000,850,900,1000,1100,1100,1200,1200,1300,1300,1300,1300,1022,0,600.0,642.2954321806565,32.919024117290974,1579.985914984718,25.0
1708757755,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
