request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,101.37586295604706
GET,read_user_timeline,read_user_timeline,105.80784920603037
GET,read_user_timeline,read_user_timeline,104.04293681494892
GET,read_user_timeline,read_user_timeline,102.79014497064054
GET,read_user_timeline,read_user_timeline,112.40826896391809
GET,read_user_timeline,read_user_timeline,104.54957699403167
GET,read_user_timeline,read_user_timeline,118.72954689897597
GET,read_home_timeline,read_home_timeline,120.99203187972307
GET,read_user_timeline,read_user_timeline,11.985352961346507
GET,read_user_timeline,read_user_timeline,20.522007020190358
GET,read_home_timeline,read_home_timeline,139.38124803826213
GET,read_home_timeline,read_home_timeline,156.90784598700702
GET,read_home_timeline,read_home_timeline,140.82761202007532
GET,read_home_timeline,read_home_timeline,140.4762021265924
GET,read_home_timeline,read_home_timeline,162.81177289783955
GET,read_home_timeline,read_home_timeline,137.93137902393937
GET,read_user_timeline,read_user_timeline,17.57482998073101
GET,read_home_timeline,read_home_timeline,141.4384280797094
GET,read_home_timeline,read_home_timeline,139.2062301747501
GET,read_home_timeline,read_home_timeline,162.67413389869034
GET,read_home_timeline,read_home_timeline,159.71540403552353
GET,read_user_timeline,read_user_timeline,7.954442873597145
GET,read_user_timeline,read_user_timeline,16.98279706761241
GET,read_user_timeline,read_user_timeline,16.69699209742248
GET,read_user_timeline,read_user_timeline,14.556477079167962
GET,read_user_timeline,read_user_timeline,19.33308714069426
GET,read_user_timeline,read_user_timeline,9.596022078767419
GET,read_user_timeline,read_user_timeline,30.60813690535724
GET,read_home_timeline,read_home_timeline,218.6214169487357
GET,read_home_timeline,read_home_timeline,200.3503809683025
GET,read_home_timeline,read_home_timeline,222.1868250053376
GET,read_home_timeline,read_home_timeline,142.50492793507874
GET,read_home_timeline,read_home_timeline,145.98670997656882
GET,read_home_timeline,read_home_timeline,107.50318714417517
GET,read_home_timeline,read_home_timeline,223.68939383886755
GET,read_home_timeline,read_home_timeline,202.80557801015675
GET,read_home_timeline,read_home_timeline,204.79493006132543
GET,read_home_timeline,read_home_timeline,150.4306560382247
GET,read_home_timeline,read_home_timeline,31.60369605757296
GET,read_user_timeline,read_user_timeline,29.750590911135077
GET,read_home_timeline,read_home_timeline,146.43916906788945
GET,read_home_timeline,read_home_timeline,235.77456502243876
GET,read_home_timeline,read_home_timeline,34.59798404946923
GET,read_home_timeline,read_home_timeline,127.0694830454886
GET,read_home_timeline,read_home_timeline,227.24091610871255
GET,read_home_timeline,read_home_timeline,34.67962704598904
GET,read_home_timeline,read_home_timeline,230.90882692486048
GET,read_home_timeline,read_home_timeline,34.09859607927501
GET,read_home_timeline,read_home_timeline,101.87605186365545
GET,read_home_timeline,read_home_timeline,244.781140005216
GET,read_home_timeline,read_home_timeline,103.15177496522665
GET,read_home_timeline,read_home_timeline,102.89275902323425
GET,read_home_timeline,read_home_timeline,104.22724112868309
GET,read_home_timeline,read_home_timeline,242.3708289861679
GET,read_home_timeline,read_home_timeline,17.52678002230823
GET,read_user_timeline,read_user_timeline,16.13798411563039
GET,read_user_timeline,read_user_timeline,39.32937909848988
GET,read_home_timeline,read_home_timeline,161.7467738687992
GET,read_home_timeline,read_home_timeline,27.29835989885032
GET,read_home_timeline,read_home_timeline,20.569387124851346
GET,read_home_timeline,read_home_timeline,24.965654127299786
GET,read_home_timeline,read_home_timeline,24.616969982162118
GET,read_home_timeline,read_home_timeline,24.31389014236629
GET,read_home_timeline,read_home_timeline,125.22051413543522
GET,read_home_timeline,read_home_timeline,22.801093058660626
GET,read_home_timeline,read_home_timeline,29.179528122767806
GET,read_home_timeline,read_home_timeline,27.125575114041567
GET,read_home_timeline,read_home_timeline,101.65994614362717
GET,read_home_timeline,read_home_timeline,153.47374486736953
GET,read_home_timeline,read_home_timeline,136.58726797439158
GET,read_home_timeline,read_home_timeline,99.50928203761578
GET,read_home_timeline,read_home_timeline,55.67509192042053
GET,read_home_timeline,read_home_timeline,199.5619130320847
GET,read_home_timeline,read_home_timeline,60.480637941509485
GET,read_home_timeline,read_home_timeline,90.23813996464014
GET,read_home_timeline,read_home_timeline,153.16461608745158
GET,read_home_timeline,read_home_timeline,70.8519141189754
GET,read_home_timeline,read_home_timeline,252.52983602695167
GET,read_home_timeline,read_home_timeline,118.0742890574038
GET,read_home_timeline,read_home_timeline,158.23866403661668
GET,read_home_timeline,read_home_timeline,25.33152000978589
GET,read_home_timeline,read_home_timeline,63.73630417510867
GET,read_home_timeline,read_home_timeline,161.3509429153055
GET,read_home_timeline,read_home_timeline,24.807445937767625
GET,read_home_timeline,read_home_timeline,29.00581294670701
GET,read_home_timeline,read_home_timeline,27.81204297207296
GET,read_user_timeline,read_user_timeline,44.435004936531186
GET,read_home_timeline,read_home_timeline,23.825203999876976
GET,read_home_timeline,read_home_timeline,26.05351386591792
GET,read_home_timeline,read_home_timeline,25.077342987060547
GET,read_home_timeline,read_home_timeline,37.691235076636076
GET,read_home_timeline,read_home_timeline,28.748580953106284
POST,compose_post,compose_post,296.74933990463614
GET,read_home_timeline,read_home_timeline,26.921101845800877
GET,read_home_timeline,read_home_timeline,28.880077181383967
GET,read_home_timeline,read_home_timeline,28.089293045923114
GET,read_home_timeline,read_home_timeline,28.574053896591067
GET,read_home_timeline,read_home_timeline,29.923354042693973
GET,read_home_timeline,read_home_timeline,16.23571803793311
GET,read_home_timeline,read_home_timeline,17.156795132905245
GET,read_home_timeline,read_home_timeline,27.771506924182177
GET,read_home_timeline,read_home_timeline,26.677004992961884
GET,read_home_timeline,read_home_timeline,13.09200981631875
GET,read_home_timeline,read_home_timeline,15.142797026783228
GET,read_home_timeline,read_home_timeline,16.279448987916112
GET,read_home_timeline,read_home_timeline,37.578023970127106
GET,read_home_timeline,read_home_timeline,28.14411697909236
GET,read_home_timeline,read_home_timeline,28.57862110249698
POST,compose_post,compose_post,299.66289503499866
POST,compose_post,compose_post,250.1430190168321
POST,compose_post,compose_post,307.59433400817215
POST,compose_post,compose_post,308.3404640201479
GET,read_home_timeline,read_home_timeline,32.7000729739666
GET,read_home_timeline,read_home_timeline,13.129279948771
GET,read_home_timeline,read_home_timeline,19.63475299999118
GET,read_home_timeline,read_home_timeline,13.852616073563695
GET,read_home_timeline,read_home_timeline,20.227015018463135
GET,read_home_timeline,read_home_timeline,19.387108040973544
GET,read_home_timeline,read_home_timeline,13.143816962838173
GET,read_home_timeline,read_home_timeline,16.943395137786865
POST,compose_post,compose_post,106.88957688398659
POST,compose_post,compose_post,309.9370871204883
GET,read_home_timeline,read_home_timeline,11.934519046917558
GET,read_home_timeline,read_home_timeline,11.797490995377302
GET,read_home_timeline,read_home_timeline,25.436287047341466
GET,read_home_timeline,read_home_timeline,18.47151992842555
GET,read_user_timeline,read_user_timeline,60.028939973562956
GET,read_home_timeline,read_home_timeline,19.590591080486774
GET,read_home_timeline,read_home_timeline,15.108803054317832
GET,read_home_timeline,read_home_timeline,13.470089063048363
GET,read_user_timeline,read_user_timeline,59.176302049309015
GET,read_home_timeline,read_home_timeline,19.865114940330386
GET,read_user_timeline,read_user_timeline,62.336730072274804
GET,read_home_timeline,read_home_timeline,22.346108919009566
GET,read_home_timeline,read_home_timeline,19.08002095296979
GET,read_user_timeline,read_user_timeline,78.49594298750162
GET,read_user_timeline,read_user_timeline,69.26999520510435
POST,compose_post,compose_post,86.15595195442438
POST,compose_post,compose_post,335.19712393172085
POST,compose_post,compose_post,223.55128498747945
GET,read_home_timeline,read_home_timeline,20.202989922836423
GET,read_home_timeline,read_home_timeline,24.329510983079672
GET,read_user_timeline,read_user_timeline,71.63888891227543
GET,read_user_timeline,read_user_timeline,39.97654304839671
GET,read_home_timeline,read_home_timeline,12.769362889230251
GET,read_home_timeline,read_home_timeline,13.179654022678733
POST,compose_post,compose_post,209.79537116363645
GET,read_user_timeline,read_user_timeline,60.7556130271405
GET,read_home_timeline,read_home_timeline,13.132547028362751
GET,read_home_timeline,read_home_timeline,12.303251074627042
GET,read_user_timeline,read_user_timeline,101.42081789672375
GET,read_home_timeline,read_home_timeline,18.75042379833758
POST,compose_post,compose_post,254.76584094576538
GET,read_home_timeline,read_home_timeline,19.09009087830782
GET,read_home_timeline,read_home_timeline,16.992286080494523
GET,read_home_timeline,read_home_timeline,14.264078112319112
GET,read_home_timeline,read_home_timeline,14.829047955572605
GET,read_home_timeline,read_home_timeline,24.82276502996683
GET,read_home_timeline,read_home_timeline,23.93704396672547
GET,read_user_timeline,read_user_timeline,93.15505111590028
GET,read_home_timeline,read_home_timeline,25.717913871631026
GET,read_home_timeline,read_home_timeline,14.717540005221963
GET,read_home_timeline,read_home_timeline,13.243684079498053
GET,read_home_timeline,read_home_timeline,7.624572841450572
GET,read_home_timeline,read_home_timeline,13.947764877229929
GET,read_home_timeline,read_home_timeline,4.287111107259989
GET,read_home_timeline,read_home_timeline,7.939324015751481
POST,compose_post,compose_post,139.45593708194792
GET,read_user_timeline,read_user_timeline,106.04996094480157
GET,read_user_timeline,read_user_timeline,114.57999213598669
GET,read_home_timeline,read_home_timeline,22.366537945345044
GET,read_user_timeline,read_user_timeline,52.88214306347072
GET,read_user_timeline,read_user_timeline,95.00493202358484
GET,read_home_timeline,read_home_timeline,46.39015509746969
GET,read_home_timeline,read_home_timeline,23.0345509480685
GET,read_user_timeline,read_user_timeline,7.771328091621399
POST,compose_post,compose_post,122.60970589704812
POST,compose_post,compose_post,260.65263501368463
GET,read_home_timeline,read_home_timeline,8.743662154302001
GET,read_user_timeline,read_user_timeline,39.64653401635587
GET,read_user_timeline,read_user_timeline,86.52814012020826
GET,read_user_timeline,read_user_timeline,95.42809519916773
GET,read_user_timeline,read_user_timeline,9.292721981182694
GET,read_user_timeline,read_user_timeline,71.57999905757606
GET,read_home_timeline,read_home_timeline,27.79417997226119
GET,read_home_timeline,read_home_timeline,12.478397926315665
GET,read_home_timeline,read_home_timeline,12.70777895115316
POST,compose_post,compose_post,301.2363468296826
GET,read_user_timeline,read_user_timeline,17.664428101852536
GET,read_user_timeline,read_user_timeline,17.80005102045834
POST,compose_post,compose_post,127.86079687066376
GET,read_home_timeline,read_home_timeline,11.103139026090503
GET,read_home_timeline,read_home_timeline,9.321365971118212
GET,read_user_timeline,read_user_timeline,52.878255024552345
GET,read_home_timeline,read_home_timeline,10.805740021169186
GET,read_user_timeline,read_user_timeline,108.44085505232215
GET,read_user_timeline,read_user_timeline,143.04219605401158
GET,read_home_timeline,read_home_timeline,14.883580850437284
GET,read_home_timeline,read_home_timeline,13.957873918116093
GET,read_home_timeline,read_home_timeline,17.914425814524293
GET,read_user_timeline,read_user_timeline,91.46750601939857
GET,read_user_timeline,read_user_timeline,95.35167110152543
GET,read_home_timeline,read_home_timeline,13.688798993825912
GET,read_home_timeline,read_home_timeline,10.886552045121789
GET,read_user_timeline,read_user_timeline,96.08645993284881
GET,read_user_timeline,read_user_timeline,114.05410687439144
GET,read_user_timeline,read_user_timeline,113.12466394156218
GET,read_home_timeline,read_home_timeline,20.301904994994402
GET,read_home_timeline,read_home_timeline,13.279492035508156
GET,read_user_timeline,read_user_timeline,103.56941819190979
GET,read_home_timeline,read_home_timeline,12.349745957180858
GET,read_home_timeline,read_home_timeline,12.094188015908003
GET,read_home_timeline,read_home_timeline,16.81847986765206
POST,compose_post,compose_post,332.3023139964789
POST,compose_post,compose_post,412.1126621030271
POST,compose_post,compose_post,73.53294198401272
GET,read_home_timeline,read_home_timeline,13.853928772732615
POST,compose_post,compose_post,315.24594710208476
POST,compose_post,compose_post,113.59895393252373
GET,read_home_timeline,read_home_timeline,14.343127841129899
GET,read_home_timeline,read_home_timeline,13.702645897865295
POST,compose_post,compose_post,130.67165995016694
GET,read_home_timeline,read_home_timeline,17.084849998354912
GET,read_home_timeline,read_home_timeline,10.741690872237086
GET,read_home_timeline,read_home_timeline,11.151268146932125
GET,read_home_timeline,read_home_timeline,10.218207957223058
GET,read_home_timeline,read_home_timeline,15.24578989483416
GET,read_home_timeline,read_home_timeline,19.01716599240899
GET,read_home_timeline,read_home_timeline,14.295969158411026
GET,read_home_timeline,read_home_timeline,14.202914200723171
GET,read_home_timeline,read_home_timeline,9.861910017207265
GET,read_home_timeline,read_home_timeline,7.041728822514415
GET,read_home_timeline,read_home_timeline,13.501858804374933
GET,read_home_timeline,read_home_timeline,14.960092958062887
GET,read_home_timeline,read_home_timeline,21.10126498155296
GET,read_home_timeline,read_home_timeline,20.811250898987055
GET,read_home_timeline,read_home_timeline,16.127964947372675
GET,read_home_timeline,read_home_timeline,14.44803411141038
GET,read_home_timeline,read_home_timeline,20.284842932596803
GET,read_user_timeline,read_user_timeline,86.50741097517312
GET,read_home_timeline,read_home_timeline,7.621587952598929
GET,read_user_timeline,read_user_timeline,98.18272292613983
GET,read_home_timeline,read_home_timeline,7.875633891671896
GET,read_user_timeline,read_user_timeline,102.18997998163104
POST,compose_post,compose_post,108.91119902953506
GET,read_user_timeline,read_user_timeline,73.80740786902606
GET,read_home_timeline,read_home_timeline,6.979523925110698
GET,read_home_timeline,read_home_timeline,12.665841029956937
GET,read_user_timeline,read_user_timeline,146.09084418043494
GET,read_home_timeline,read_home_timeline,9.20424610376358
GET,read_user_timeline,read_user_timeline,47.35898110084236
GET,read_user_timeline,read_user_timeline,74.22572211362422
GET,read_user_timeline,read_user_timeline,142.52947294153273
GET,read_user_timeline,read_user_timeline,71.10897614620626
GET,read_user_timeline,read_user_timeline,47.61785897426307
GET,read_home_timeline,read_home_timeline,8.456013165414333
GET,read_home_timeline,read_home_timeline,22.13757811114192
GET,read_home_timeline,read_home_timeline,8.329995907843113
GET,read_home_timeline,read_home_timeline,8.048708084970713
POST,compose_post,compose_post,85.73580300435424
GET,read_home_timeline,read_home_timeline,12.207010062411427
GET,read_home_timeline,read_home_timeline,10.8948671258986
GET,read_user_timeline,read_user_timeline,153.66506413556635
GET,read_home_timeline,read_home_timeline,9.20729199424386
GET,read_home_timeline,read_home_timeline,10.736210970208049
GET,read_user_timeline,read_user_timeline,83.99772318080068
GET,read_user_timeline,read_user_timeline,30.034173047170043
GET,read_user_timeline,read_user_timeline,49.99130009673536
GET,read_user_timeline,read_user_timeline,32.720580929890275
GET,read_user_timeline,read_user_timeline,161.0707670915872
GET,read_user_timeline,read_user_timeline,127.63811997137964
GET,read_user_timeline,read_user_timeline,161.4732309244573
GET,read_user_timeline,read_user_timeline,151.415613014251
GET,read_home_timeline,read_home_timeline,21.274720085784793
GET,read_user_timeline,read_user_timeline,46.54698818922043
GET,read_user_timeline,read_user_timeline,118.6423518229276
GET,read_user_timeline,read_user_timeline,30.03895003348589
GET,read_user_timeline,read_user_timeline,58.757313061505556
GET,read_home_timeline,read_home_timeline,18.175597069785
GET,read_user_timeline,read_user_timeline,43.648181948810816
GET,read_user_timeline,read_user_timeline,135.22543315775692
GET,read_user_timeline,read_user_timeline,173.63880295306444
GET,read_home_timeline,read_home_timeline,18.727072048932314
POST,compose_post,compose_post,87.272176053375
GET,read_home_timeline,read_home_timeline,21.29112114198506
POST,compose_post,compose_post,79.86817695200443
GET,read_user_timeline,read_user_timeline,167.8181840106845
GET,read_home_timeline,read_home_timeline,23.470409912988544
GET,read_user_timeline,read_user_timeline,75.54862392134964
GET,read_user_timeline,read_user_timeline,84.80624086223543
GET,read_user_timeline,read_user_timeline,27.358141029253602
POST,compose_post,compose_post,167.37840906716883
GET,read_home_timeline,read_home_timeline,19.28155100904405
GET,read_home_timeline,read_home_timeline,20.33041906543076
GET,read_home_timeline,read_home_timeline,20.007512997835875
GET,read_home_timeline,read_home_timeline,21.632120944559574
GET,read_home_timeline,read_home_timeline,19.716667011380196
GET,read_user_timeline,read_user_timeline,35.28317902237177
GET,read_user_timeline,read_user_timeline,46.900141052901745
GET,read_user_timeline,read_user_timeline,31.989822164177895
GET,read_home_timeline,read_home_timeline,26.728109922260046
POST,compose_post,compose_post,121.56766187399626
GET,read_user_timeline,read_user_timeline,83.39817891828716
POST,compose_post,compose_post,99.7464470565319
GET,read_user_timeline,read_user_timeline,106.94608208723366
GET,read_home_timeline,read_home_timeline,28.2999980263412
GET,read_home_timeline,read_home_timeline,31.148610869422555
GET,read_user_timeline,read_user_timeline,32.64134284108877
GET,read_user_timeline,read_user_timeline,42.53756790421903
POST,compose_post,compose_post,100.95864185132086
GET,read_user_timeline,read_user_timeline,34.107152838259935
GET,read_home_timeline,read_home_timeline,33.4458330180496
GET,read_home_timeline,read_home_timeline,31.188888009637594
POST,compose_post,compose_post,131.36991998180747
POST,compose_post,compose_post,130.7785410899669
GET,read_home_timeline,read_home_timeline,67.66571616753936
GET,read_user_timeline,read_user_timeline,54.76271081715822
POST,compose_post,compose_post,115.92945596203208
GET,read_user_timeline,read_user_timeline,33.3263271022588
POST,compose_post,compose_post,161.13099013455212
POST,compose_post,compose_post,98.94589497707784
GET,read_home_timeline,read_home_timeline,31.07420215383172
GET,read_home_timeline,read_home_timeline,29.892086051404476
GET,read_home_timeline,read_home_timeline,31.80575487203896
GET,read_home_timeline,read_home_timeline,33.081838861107826
GET,read_user_timeline,read_user_timeline,33.23818207718432
GET,read_user_timeline,read_user_timeline,35.37254501134157
GET,read_home_timeline,read_home_timeline,23.666886147111654
POST,compose_post,compose_post,101.88696207478642
GET,read_home_timeline,read_home_timeline,33.95868302322924
POST,compose_post,compose_post,104.31486484594643
POST,compose_post,compose_post,75.87017607875168
GET,read_user_timeline,read_user_timeline,36.223751958459616
POST,compose_post,compose_post,86.01152105256915
GET,read_user_timeline,read_user_timeline,40.32393405213952
GET,read_home_timeline,read_home_timeline,26.30680985748768
GET,read_user_timeline,read_user_timeline,38.915521930903196
GET,read_home_timeline,read_home_timeline,40.07401596754789
GET,read_user_timeline,read_user_timeline,40.51038506440818
GET,read_user_timeline,read_user_timeline,52.61186580173671
GET,read_home_timeline,read_home_timeline,42.77943214401603
GET,read_user_timeline,read_user_timeline,53.28865512274206
GET,read_home_timeline,read_home_timeline,40.41000595316291
GET,read_home_timeline,read_home_timeline,41.3013081997633
GET,read_user_timeline,read_user_timeline,40.51468218676746
POST,compose_post,compose_post,65.04562101326883
GET,read_user_timeline,read_user_timeline,27.425366919487715
GET,read_user_timeline,read_user_timeline,32.86849893629551
GET,read_home_timeline,read_home_timeline,37.92425291612744
GET,read_home_timeline,read_home_timeline,50.019643967971206
GET,read_home_timeline,read_home_timeline,38.260254077613354
GET,read_user_timeline,read_user_timeline,49.78002281859517
GET,read_home_timeline,read_home_timeline,38.888271898031235
GET,read_user_timeline,read_user_timeline,65.76607213355601
GET,read_home_timeline,read_home_timeline,51.59512790851295
GET,read_user_timeline,read_user_timeline,53.266244009137154
GET,read_user_timeline,read_user_timeline,47.796031925827265
GET,read_user_timeline,read_user_timeline,40.59826000593603
GET,read_home_timeline,read_home_timeline,52.019034046679735
GET,read_user_timeline,read_user_timeline,40.3349359985441
GET,read_user_timeline,read_user_timeline,49.48153393343091
GET,read_user_timeline,read_user_timeline,41.41243686899543
GET,read_home_timeline,read_home_timeline,40.08548706769943
GET,read_user_timeline,read_user_timeline,49.01317600160837
GET,read_home_timeline,read_home_timeline,37.82909386791289
POST,compose_post,compose_post,80.96749801188707
GET,read_home_timeline,read_home_timeline,51.36673990637064
GET,read_user_timeline,read_user_timeline,41.14415287040174
GET,read_user_timeline,read_user_timeline,37.24239417351782
GET,read_home_timeline,read_home_timeline,23.939979961141944
GET,read_home_timeline,read_home_timeline,23.345845052972436
GET,read_home_timeline,read_home_timeline,23.74877082183957
POST,compose_post,compose_post,63.44588007777929
GET,read_user_timeline,read_user_timeline,48.01451205275953
GET,read_user_timeline,read_user_timeline,24.560905061662197
GET,read_home_timeline,read_home_timeline,24.907053913921118
GET,read_user_timeline,read_user_timeline,25.35366197116673
GET,read_home_timeline,read_home_timeline,42.7733501419425
GET,read_home_timeline,read_home_timeline,38.64658810198307
GET,read_home_timeline,read_home_timeline,41.9552659150213
GET,read_home_timeline,read_home_timeline,27.910499135032296
GET,read_user_timeline,read_user_timeline,43.50148607045412
GET,read_home_timeline,read_home_timeline,54.788229055702686
GET,read_home_timeline,read_home_timeline,52.779731107875705
GET,read_home_timeline,read_home_timeline,55.14533678069711
GET,read_home_timeline,read_home_timeline,47.704339027404785
GET,read_home_timeline,read_home_timeline,48.08261897414923
GET,read_home_timeline,read_home_timeline,42.78506012633443
GET,read_home_timeline,read_home_timeline,38.29774307087064
GET,read_home_timeline,read_home_timeline,54.427169961854815
GET,read_home_timeline,read_home_timeline,42.57356398738921
GET,read_home_timeline,read_home_timeline,44.16568111628294
GET,read_user_timeline,read_user_timeline,38.70340413413942
GET,read_user_timeline,read_user_timeline,30.98925296217203
GET,read_home_timeline,read_home_timeline,31.441140919923782
GET,read_home_timeline,read_home_timeline,30.489346012473106
GET,read_home_timeline,read_home_timeline,30.823654029518366
GET,read_home_timeline,read_home_timeline,63.66472993977368
GET,read_home_timeline,read_home_timeline,38.261615904048085
GET,read_home_timeline,read_home_timeline,36.16596502251923
GET,read_home_timeline,read_home_timeline,35.623818170279264
GET,read_home_timeline,read_home_timeline,35.94519104808569
GET,read_home_timeline,read_home_timeline,38.051572162657976
GET,read_home_timeline,read_home_timeline,38.75655494630337
GET,read_user_timeline,read_user_timeline,35.48012697137892
GET,read_home_timeline,read_home_timeline,37.238745018839836
GET,read_home_timeline,read_home_timeline,37.57520695216954
GET,read_home_timeline,read_home_timeline,37.0086261536926
GET,read_home_timeline,read_home_timeline,36.74964886158705
GET,read_user_timeline,read_user_timeline,35.33882205374539
GET,read_home_timeline,read_home_timeline,39.923321921378374
GET,read_home_timeline,read_home_timeline,40.89434421621263
GET,read_home_timeline,read_home_timeline,39.35505705885589
GET,read_user_timeline,read_user_timeline,40.60605401173234
GET,read_home_timeline,read_home_timeline,39.74430705420673
GET,read_home_timeline,read_home_timeline,40.3622561134398
GET,read_user_timeline,read_user_timeline,41.38698917813599
GET,read_home_timeline,read_home_timeline,73.0507979169488
GET,read_home_timeline,read_home_timeline,62.83167703077197
GET,read_home_timeline,read_home_timeline,60.802369145676494
GET,read_home_timeline,read_home_timeline,67.08003603853285
GET,read_home_timeline,read_home_timeline,79.42575588822365
GET,read_home_timeline,read_home_timeline,73.9507160615176
GET,read_home_timeline,read_home_timeline,70.37743297405541
GET,read_home_timeline,read_home_timeline,72.27725605480373
GET,read_home_timeline,read_home_timeline,71.01703295484185
GET,read_user_timeline,read_user_timeline,68.35371605120599
GET,read_home_timeline,read_home_timeline,79.24295193515718
GET,read_user_timeline,read_user_timeline,69.34788101352751
GET,read_home_timeline,read_home_timeline,67.98404199071229
GET,read_home_timeline,read_home_timeline,73.75803403556347
GET,read_home_timeline,read_home_timeline,72.75593397207558
GET,read_home_timeline,read_home_timeline,72.1168857999146
GET,read_user_timeline,read_user_timeline,67.12218513712287
GET,read_home_timeline,read_home_timeline,73.5117110889405
POST,compose_post,compose_post,81.35550585575402
GET,read_home_timeline,read_home_timeline,69.08792397007346
GET,read_home_timeline,read_home_timeline,81.91883377730846
GET,read_home_timeline,read_home_timeline,25.006219977512956
GET,read_user_timeline,read_user_timeline,67.77027109637856
GET,read_user_timeline,read_user_timeline,68.1465370580554
GET,read_user_timeline,read_user_timeline,24.423626950010657
GET,read_user_timeline,read_user_timeline,74.7518390417099
GET,read_home_timeline,read_home_timeline,24.785646004602313
GET,read_user_timeline,read_user_timeline,88.62844994291663
GET,read_user_timeline,read_user_timeline,73.85238097049296
GET,read_user_timeline,read_user_timeline,67.35122599638999
GET,read_user_timeline,read_user_timeline,71.87452097423375
GET,read_user_timeline,read_user_timeline,70.36093296483159
GET,read_home_timeline,read_home_timeline,84.90554615855217
GET,read_home_timeline,read_home_timeline,68.90754494816065
GET,read_home_timeline,read_home_timeline,85.25562193244696
GET,read_home_timeline,read_home_timeline,75.37429686635733
GET,read_home_timeline,read_home_timeline,69.26844199188054
GET,read_home_timeline,read_home_timeline,74.39211406745017
GET,read_home_timeline,read_home_timeline,69.63538099080324
GET,read_home_timeline,read_home_timeline,70.23632898926735
GET,read_home_timeline,read_home_timeline,67.91228777728975
GET,read_home_timeline,read_home_timeline,72.46630196459591
GET,read_home_timeline,read_home_timeline,71.22981292195618
GET,read_home_timeline,read_home_timeline,72.88659107871354
GET,read_home_timeline,read_home_timeline,67.4000671133399
GET,read_home_timeline,read_home_timeline,74.94185608811677
GET,read_home_timeline,read_home_timeline,67.17441487126052
GET,read_home_timeline,read_home_timeline,70.15721988864243
GET,read_home_timeline,read_home_timeline,71.09858584590256
GET,read_home_timeline,read_home_timeline,73.39746900834143
POST,compose_post,compose_post,90.56881000287831
GET,read_user_timeline,read_user_timeline,92.08567510358989
GET,read_user_timeline,read_user_timeline,30.36631504073739
GET,read_user_timeline,read_user_timeline,32.715822802856565
GET,read_user_timeline,read_user_timeline,34.89215485751629
GET,read_user_timeline,read_user_timeline,31.79540508426726
GET,read_home_timeline,read_home_timeline,33.66007283329964
GET,read_home_timeline,read_home_timeline,32.14865899644792
GET,read_home_timeline,read_home_timeline,32.5354840606451
GET,read_home_timeline,read_home_timeline,33.293606946244836
GET,read_home_timeline,read_home_timeline,30.304238898679614
GET,read_home_timeline,read_home_timeline,30.89421591721475
GET,read_home_timeline,read_home_timeline,31.218023039400578
GET,read_home_timeline,read_home_timeline,31.61126095801592
GET,read_home_timeline,read_home_timeline,35.48976592719555
GET,read_home_timeline,read_home_timeline,34.25305616110563
POST,compose_post,compose_post,88.61824101768434
GET,read_user_timeline,read_user_timeline,39.54747901298106
