request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,44.9056439101696
GET,read_home_timeline,read_home_timeline,30.450782040134072
GET,read_home_timeline,read_home_timeline,42.43554105050862
GET,read_home_timeline,read_home_timeline,32.41835394874215
GET,read_home_timeline,read_home_timeline,40.71458405815065
GET,read_home_timeline,read_home_timeline,32.90451504290104
GET,read_home_timeline,read_home_timeline,31.738106859847903
GET,read_home_timeline,read_home_timeline,41.7918530292809
GET,read_home_timeline,read_home_timeline,31.191551126539707
GET,read_home_timeline,read_home_timeline,46.72442516312003
GET,read_user_timeline,read_user_timeline,40.54477415047586
GET,read_home_timeline,read_home_timeline,33.445509849116206
GET,read_home_timeline,read_home_timeline,31.618843087926507
GET,read_user_timeline,read_user_timeline,41.55283491127193
GET,read_home_timeline,read_home_timeline,26.959915878251195
GET,read_home_timeline,read_home_timeline,28.28571293503046
GET,read_user_timeline,read_user_timeline,28.645467944443226
GET,read_home_timeline,read_home_timeline,28.078013099730015
GET,read_home_timeline,read_home_timeline,25.575297884643078
GET,read_home_timeline,read_home_timeline,25.063137989491224
GET,read_home_timeline,read_home_timeline,24.665242061018944
GET,read_user_timeline,read_user_timeline,28.059598058462143
POST,compose_post,compose_post,90.51723312586546
GET,read_user_timeline,read_user_timeline,36.47487098351121
GET,read_user_timeline,read_user_timeline,34.97884515672922
POST,compose_post,compose_post,122.30888986960053
GET,read_home_timeline,read_home_timeline,37.32232004404068
POST,compose_post,compose_post,109.58992294035852
GET,read_home_timeline,read_home_timeline,35.80675809644163
POST,compose_post,compose_post,76.620307052508
GET,read_user_timeline,read_user_timeline,28.860769933089614
POST,compose_post,compose_post,76.17985201068223
POST,compose_post,compose_post,132.74520402774215
POST,compose_post,compose_post,105.95720098353922
GET,read_user_timeline,read_user_timeline,46.10501299612224
GET,read_home_timeline,read_home_timeline,26.496506994590163
GET,read_home_timeline,read_home_timeline,32.32217184267938
GET,read_home_timeline,read_home_timeline,38.16865710541606
GET,read_user_timeline,read_user_timeline,30.305902007967234
GET,read_home_timeline,read_home_timeline,37.519369972869754
POST,compose_post,compose_post,106.77869222126901
GET,read_user_timeline,read_user_timeline,35.77625099569559
GET,read_home_timeline,read_home_timeline,39.03278801590204
GET,read_home_timeline,read_home_timeline,26.828677859157324
GET,read_home_timeline,read_home_timeline,26.1564280372113
GET,read_user_timeline,read_user_timeline,34.96722294948995
GET,read_home_timeline,read_home_timeline,38.8192490208894
GET,read_home_timeline,read_home_timeline,46.66365101002157
GET,read_home_timeline,read_home_timeline,36.368400091305375
GET,read_home_timeline,read_home_timeline,27.70920004695654
GET,read_home_timeline,read_home_timeline,50.55518983863294
GET,read_home_timeline,read_home_timeline,51.375298062339425
GET,read_home_timeline,read_home_timeline,47.10766416974366
GET,read_user_timeline,read_user_timeline,28.24076800607145
GET,read_home_timeline,read_home_timeline,47.82892786897719
GET,read_home_timeline,read_home_timeline,37.75734594091773
GET,read_home_timeline,read_home_timeline,49.53921493142843
GET,read_user_timeline,read_user_timeline,43.45662612468004
GET,read_home_timeline,read_home_timeline,48.39851404540241
GET,read_home_timeline,read_home_timeline,37.49297093600035
GET,read_home_timeline,read_home_timeline,45.38002400659025
GET,read_user_timeline,read_user_timeline,46.86439805664122
GET,read_home_timeline,read_home_timeline,40.187724167481065
GET,read_user_timeline,read_user_timeline,27.215776033699512
GET,read_home_timeline,read_home_timeline,44.07966393046081
GET,read_user_timeline,read_user_timeline,45.321243815124035
GET,read_home_timeline,read_home_timeline,35.2516679558903
GET,read_user_timeline,read_user_timeline,33.079453045502305
GET,read_user_timeline,read_user_timeline,32.61121502146125
GET,read_user_timeline,read_user_timeline,32.13070402853191
GET,read_home_timeline,read_home_timeline,33.6826650891453
GET,read_home_timeline,read_home_timeline,34.761467948555946
POST,compose_post,compose_post,71.81900087743998
GET,read_home_timeline,read_home_timeline,40.89206689968705
POST,compose_post,compose_post,86.53088519349694
GET,read_user_timeline,read_user_timeline,41.45416081883013
GET,read_user_timeline,read_user_timeline,67.56272003985941
GET,read_home_timeline,read_home_timeline,65.15406188555062
GET,read_user_timeline,read_user_timeline,40.52499798126519
POST,compose_post,compose_post,90.20190103910863
GET,read_home_timeline,read_home_timeline,49.97170600108802
GET,read_home_timeline,read_home_timeline,43.03143895231187
GET,read_user_timeline,read_user_timeline,70.08064282126725
GET,read_home_timeline,read_home_timeline,43.67382498458028
GET,read_home_timeline,read_home_timeline,42.570744873955846
GET,read_home_timeline,read_home_timeline,57.268341071903706
GET,read_home_timeline,read_home_timeline,59.57748182117939
GET,read_user_timeline,read_user_timeline,57.641641004011035
GET,read_user_timeline,read_user_timeline,35.72264197282493
GET,read_user_timeline,read_user_timeline,37.159434985369444
GET,read_home_timeline,read_home_timeline,38.585330126807094
GET,read_home_timeline,read_home_timeline,39.791852002963424
POST,compose_post,compose_post,89.59810785017908
POST,compose_post,compose_post,76.61549793556333
POST,compose_post,compose_post,85.35583200864494
GET,read_home_timeline,read_home_timeline,35.88037611916661
GET,read_user_timeline,read_user_timeline,35.231500165537
GET,read_home_timeline,read_home_timeline,35.58797715231776
GET,read_user_timeline,read_user_timeline,42.850208934396505
GET,read_user_timeline,read_user_timeline,42.488421080634
GET,read_user_timeline,read_user_timeline,46.36451997794211
GET,read_home_timeline,read_home_timeline,44.95620890520513
GET,read_home_timeline,read_home_timeline,44.505933998152614
GET,read_home_timeline,read_home_timeline,45.0757120270282
GET,read_user_timeline,read_user_timeline,43.9331098459661
GET,read_home_timeline,read_home_timeline,46.184672974050045
GET,read_home_timeline,read_home_timeline,47.60608891956508
GET,read_home_timeline,read_home_timeline,48.07730205357075
GET,read_home_timeline,read_home_timeline,52.03902302309871
GET,read_home_timeline,read_home_timeline,26.66850807145238
GET,read_home_timeline,read_home_timeline,29.092146083712578
GET,read_home_timeline,read_home_timeline,28.761634835973382
GET,read_home_timeline,read_home_timeline,27.51861303113401
GET,read_home_timeline,read_home_timeline,28.297032928094268
GET,read_home_timeline,read_home_timeline,26.4274668879807
GET,read_home_timeline,read_home_timeline,53.75112500041723
GET,read_user_timeline,read_user_timeline,31.99126198887825
GET,read_home_timeline,read_home_timeline,52.45295003987849
GET,read_home_timeline,read_home_timeline,30.06155416369438
GET,read_home_timeline,read_home_timeline,25.11586807668209
GET,read_home_timeline,read_home_timeline,36.14316089078784
GET,read_home_timeline,read_home_timeline,26.288175955414772
GET,read_user_timeline,read_user_timeline,33.43717381358147
GET,read_home_timeline,read_home_timeline,37.53494890406728
GET,read_user_timeline,read_user_timeline,26.990253012627363
GET,read_home_timeline,read_home_timeline,28.1678419560194
GET,read_user_timeline,read_user_timeline,17.015422927215695
GET,read_home_timeline,read_home_timeline,45.01626081764698
GET,read_home_timeline,read_home_timeline,32.60610485449433
GET,read_home_timeline,read_home_timeline,42.39407298155129
POST,compose_post,compose_post,73.37320712395012
GET,read_user_timeline,read_user_timeline,28.58630591072142
GET,read_home_timeline,read_home_timeline,34.94351799599826
GET,read_home_timeline,read_home_timeline,29.95601505972445
GET,read_home_timeline,read_home_timeline,28.406447963789105
GET,read_user_timeline,read_user_timeline,29.658565064892173
GET,read_home_timeline,read_home_timeline,28.171770041808486
GET,read_home_timeline,read_home_timeline,60.098868096247315
GET,read_home_timeline,read_home_timeline,51.10839707776904
GET,read_home_timeline,read_home_timeline,60.5269018560648
GET,read_user_timeline,read_user_timeline,29.479542048648
GET,read_home_timeline,read_home_timeline,42.170071974396706
GET,read_home_timeline,read_home_timeline,42.89150703698397
GET,read_home_timeline,read_home_timeline,50.925263902172446
GET,read_home_timeline,read_home_timeline,29.248478123918176
GET,read_home_timeline,read_home_timeline,29.514145804569125
GET,read_home_timeline,read_home_timeline,29.209934873506427
GET,read_home_timeline,read_home_timeline,34.430347150191665
POST,compose_post,compose_post,86.20071597397327
GET,read_home_timeline,read_home_timeline,33.02454017102718
GET,read_home_timeline,read_home_timeline,53.390247048810124
GET,read_user_timeline,read_user_timeline,53.93761396408081
GET,read_home_timeline,read_home_timeline,27.953780023381114
GET,read_home_timeline,read_home_timeline,33.785728039219975
GET,read_user_timeline,read_user_timeline,32.530843978747725
GET,read_home_timeline,read_home_timeline,33.50894805043936
GET,read_user_timeline,read_user_timeline,32.22261508926749
GET,read_home_timeline,read_home_timeline,34.27797998301685
GET,read_home_timeline,read_home_timeline,37.77289600111544
GET,read_home_timeline,read_home_timeline,38.328498136252165
POST,compose_post,compose_post,93.1966679636389
GET,read_user_timeline,read_user_timeline,27.822934091091156
GET,read_home_timeline,read_home_timeline,65.83965802565217
GET,read_home_timeline,read_home_timeline,61.97931803762913
POST,compose_post,compose_post,82.86061091348529
GET,read_home_timeline,read_home_timeline,25.27896291576326
GET,read_home_timeline,read_home_timeline,28.030363144353032
GET,read_home_timeline,read_home_timeline,25.728945853188634
GET,read_user_timeline,read_user_timeline,26.058242889121175
GET,read_user_timeline,read_user_timeline,24.77679098956287
GET,read_user_timeline,read_user_timeline,28.854819014668465
GET,read_user_timeline,read_user_timeline,27.893326012417674
GET,read_user_timeline,read_user_timeline,27.14519202709198
GET,read_user_timeline,read_user_timeline,35.8758270740509
GET,read_home_timeline,read_home_timeline,35.50796792842448
GET,read_user_timeline,read_user_timeline,35.231678979471326
GET,read_user_timeline,read_user_timeline,36.37894010171294
GET,read_home_timeline,read_home_timeline,41.49753111414611
GET,read_user_timeline,read_user_timeline,37.243524100631475
POST,compose_post,compose_post,102.94608399271965
GET,read_home_timeline,read_home_timeline,36.84481489472091
GET,read_home_timeline,read_home_timeline,39.55530910752714
GET,read_user_timeline,read_user_timeline,28.348358813673258
GET,read_user_timeline,read_user_timeline,29.883990064263344
GET,read_home_timeline,read_home_timeline,30.559546081349254
POST,compose_post,compose_post,96.36926907114685
POST,compose_post,compose_post,105.81996408291161
POST,compose_post,compose_post,79.44498513825238
POST,compose_post,compose_post,121.87216198071837
GET,read_home_timeline,read_home_timeline,41.92944196984172
GET,read_home_timeline,read_home_timeline,44.748248998075724
GET,read_home_timeline,read_home_timeline,43.05091593414545
GET,read_home_timeline,read_home_timeline,40.707480162382126
POST,compose_post,compose_post,80.48623893409967
GET,read_home_timeline,read_home_timeline,44.18483190238476
GET,read_home_timeline,read_home_timeline,42.4013480078429
GET,read_home_timeline,read_home_timeline,27.343766065314412
GET,read_home_timeline,read_home_timeline,38.00533199682832
GET,read_user_timeline,read_user_timeline,38.438013987615705
GET,read_home_timeline,read_home_timeline,28.961661038920283
GET,read_home_timeline,read_home_timeline,41.232995921745896
GET,read_home_timeline,read_home_timeline,26.559002930298448
GET,read_user_timeline,read_user_timeline,28.58932106755674
GET,read_user_timeline,read_user_timeline,40.09883804246783
GET,read_home_timeline,read_home_timeline,39.240879006683826
GET,read_home_timeline,read_home_timeline,39.599030977115035
GET,read_user_timeline,read_user_timeline,43.006281135603786
GET,read_home_timeline,read_home_timeline,44.518047012388706
GET,read_home_timeline,read_home_timeline,45.16116390004754
GET,read_home_timeline,read_home_timeline,42.47242002747953
GET,read_home_timeline,read_home_timeline,43.98428602144122
POST,compose_post,compose_post,95.49390501342714
POST,compose_post,compose_post,93.10455503873527
GET,read_home_timeline,read_home_timeline,45.642344979569316
GET,read_home_timeline,read_home_timeline,26.49230812676251
GET,read_home_timeline,read_home_timeline,28.388425009325147
GET,read_home_timeline,read_home_timeline,38.85279200039804
GET,read_home_timeline,read_home_timeline,27.201046934351325
GET,read_home_timeline,read_home_timeline,39.59622606635094
GET,read_user_timeline,read_user_timeline,41.91758902743459
GET,read_home_timeline,read_home_timeline,42.262827046215534
GET,read_user_timeline,read_user_timeline,41.60986188799143
GET,read_user_timeline,read_user_timeline,44.29410700686276
GET,read_user_timeline,read_user_timeline,43.36335090920329
GET,read_user_timeline,read_user_timeline,44.037806103006005
GET,read_home_timeline,read_home_timeline,40.642709005624056
GET,read_home_timeline,read_home_timeline,39.40868400968611
GET,read_home_timeline,read_home_timeline,39.762236876413226
GET,read_home_timeline,read_home_timeline,49.836382968351245
GET,read_home_timeline,read_home_timeline,52.458941005170345
POST,compose_post,compose_post,70.70397981442511
GET,read_home_timeline,read_home_timeline,40.521410992369056
GET,read_home_timeline,read_home_timeline,38.999065989628434
GET,read_user_timeline,read_user_timeline,41.29211604595184
POST,compose_post,compose_post,73.4364059753716
GET,read_home_timeline,read_home_timeline,49.0679198410362
GET,read_home_timeline,read_home_timeline,48.70468005537987
GET,read_home_timeline,read_home_timeline,39.449471049010754
GET,read_home_timeline,read_home_timeline,38.083137944340706
GET,read_home_timeline,read_home_timeline,33.11988804489374
GET,read_user_timeline,read_user_timeline,32.172942999750376
GET,read_user_timeline,read_user_timeline,32.90305193513632
POST,compose_post,compose_post,77.38148607313633
GET,read_home_timeline,read_home_timeline,37.09436394274235
GET,read_home_timeline,read_home_timeline,38.336463971063495
GET,read_user_timeline,read_user_timeline,35.040951101109385
GET,read_home_timeline,read_home_timeline,48.607427859678864
GET,read_home_timeline,read_home_timeline,39.61865813471377
GET,read_home_timeline,read_home_timeline,23.03571510128677
GET,read_user_timeline,read_user_timeline,37.990384036675096
GET,read_user_timeline,read_user_timeline,26.366822887212038
GET,read_home_timeline,read_home_timeline,27.586322044953704
GET,read_home_timeline,read_home_timeline,26.71298198401928
POST,compose_post,compose_post,89.57307087257504
GET,read_user_timeline,read_user_timeline,44.0250129904598
GET,read_home_timeline,read_home_timeline,62.51089391298592
GET,read_home_timeline,read_home_timeline,33.427987014874816
GET,read_user_timeline,read_user_timeline,44.17887097224593
GET,read_user_timeline,read_user_timeline,47.55637492053211
GET,read_user_timeline,read_user_timeline,47.55406221374869
GET,read_home_timeline,read_home_timeline,25.185386883094907
GET,read_home_timeline,read_home_timeline,48.38906810618937
GET,read_home_timeline,read_home_timeline,53.11645404435694
GET,read_home_timeline,read_home_timeline,26.783091947436333
GET,read_home_timeline,read_home_timeline,24.74922896362841
GET,read_home_timeline,read_home_timeline,26.521523017436266
GET,read_home_timeline,read_home_timeline,26.27019095234573
GET,read_home_timeline,read_home_timeline,62.20409809611738
GET,read_user_timeline,read_user_timeline,39.86161318607628
GET,read_user_timeline,read_user_timeline,48.030184116214514
GET,read_home_timeline,read_home_timeline,48.76243695616722
GET,read_home_timeline,read_home_timeline,48.452565213665366
GET,read_home_timeline,read_home_timeline,55.73487398214638
POST,compose_post,compose_post,94.07789004035294
POST,compose_post,compose_post,120.34386512823403
GET,read_user_timeline,read_user_timeline,66.22128398157656
POST,compose_post,compose_post,105.76575202867389
GET,read_home_timeline,read_home_timeline,53.26200695708394
GET,read_user_timeline,read_user_timeline,67.83030112273991
GET,read_home_timeline,read_home_timeline,50.72946706786752
POST,compose_post,compose_post,95.74015787802637
GET,read_home_timeline,read_home_timeline,53.784958086907864
GET,read_user_timeline,read_user_timeline,55.52634410560131
GET,read_user_timeline,read_user_timeline,78.93077004700899
GET,read_user_timeline,read_user_timeline,68.3794419746846
POST,compose_post,compose_post,118.55784500949085
GET,read_user_timeline,read_user_timeline,77.85847899504006
GET,read_user_timeline,read_user_timeline,67.26679485291243
GET,read_user_timeline,read_user_timeline,59.111267793923616
GET,read_home_timeline,read_home_timeline,56.032853899523616
GET,read_home_timeline,read_home_timeline,87.74751797318459
GET,read_home_timeline,read_home_timeline,56.405073031783104
GET,read_home_timeline,read_home_timeline,78.9019470103085
GET,read_home_timeline,read_home_timeline,49.00671588256955
GET,read_home_timeline,read_home_timeline,64.7310889326036
GET,read_home_timeline,read_home_timeline,51.95380304940045
POST,compose_post,compose_post,81.27275318838656
POST,compose_post,compose_post,83.80514313466847
POST,compose_post,compose_post,72.8903729468584
GET,read_home_timeline,read_home_timeline,27.330140117555857
GET,read_home_timeline,read_home_timeline,25.164938997477293
GET,read_home_timeline,read_home_timeline,25.895940139889717
GET,read_home_timeline,read_home_timeline,24.812758900225163
GET,read_user_timeline,read_user_timeline,54.42492989823222
GET,read_home_timeline,read_home_timeline,30.785802053287625
POST,compose_post,compose_post,107.08303190767765
POST,compose_post,compose_post,96.13807499408722
GET,read_home_timeline,read_home_timeline,62.544416869059205
GET,read_home_timeline,read_home_timeline,60.540657956153154
GET,read_home_timeline,read_home_timeline,60.1018350571394
GET,read_home_timeline,read_home_timeline,59.181016869843006
GET,read_home_timeline,read_home_timeline,54.080361034721136
POST,compose_post,compose_post,96.91912913694978
GET,read_home_timeline,read_home_timeline,53.85728203691542
GET,read_home_timeline,read_home_timeline,55.666927015408874
GET,read_user_timeline,read_user_timeline,55.38460914976895
GET,read_home_timeline,read_home_timeline,56.083488976582885
GET,read_home_timeline,read_home_timeline,55.140398908406496
GET,read_user_timeline,read_user_timeline,54.58558909595013
GET,read_home_timeline,read_home_timeline,28.981687035411596
POST,compose_post,compose_post,72.35440681688488
POST,compose_post,compose_post,79.90507781505585
POST,compose_post,compose_post,98.27743703499436
GET,read_user_timeline,read_user_timeline,33.82513113319874
GET,read_home_timeline,read_home_timeline,34.194584004580975
GET,read_home_timeline,read_home_timeline,32.94248599559069
GET,read_user_timeline,read_user_timeline,31.02223388850689
GET,read_user_timeline,read_user_timeline,31.045648036524653
GET,read_user_timeline,read_user_timeline,36.3693421240896
GET,read_user_timeline,read_user_timeline,37.68702503293753
GET,read_user_timeline,read_user_timeline,36.03928396478295
GET,read_home_timeline,read_home_timeline,36.473168060183525
GET,read_home_timeline,read_home_timeline,38.58416713774204
GET,read_home_timeline,read_home_timeline,45.45547510497272
GET,read_user_timeline,read_user_timeline,24.001867976039648
