request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,28.40901305899024
GET,read_user_timeline,read_user_timeline,13.50969891063869
GET,read_user_timeline,read_user_timeline,76.4392779674381
GET,read_user_timeline,read_user_timeline,6.114257965236902
GET,read_user_timeline,read_user_timeline,13.512284029275179
GET,read_user_timeline,read_user_timeline,12.163683073595166
GET,read_user_timeline,read_user_timeline,17.58458185940981
GET,read_home_timeline,read_home_timeline,257.14884186163545
GET,read_home_timeline,read_home_timeline,231.9076000712812
GET,read_home_timeline,read_home_timeline,228.7026192061603
GET,read_home_timeline,read_home_timeline,264.3169357907027
GET,read_home_timeline,read_home_timeline,230.0412799231708
GET,read_home_timeline,read_home_timeline,235.87872902862728
GET,read_home_timeline,read_home_timeline,233.7738610804081
GET,read_home_timeline,read_home_timeline,265.016017947346
GET,read_user_timeline,read_user_timeline,7.625220809131861
GET,read_home_timeline,read_home_timeline,236.68192396871746
GET,read_home_timeline,read_home_timeline,238.7108108960092
GET,read_user_timeline,read_user_timeline,10.194221045821905
GET,read_user_timeline,read_user_timeline,11.59010804258287
GET,read_user_timeline,read_user_timeline,9.31863789446652
GET,read_user_timeline,read_user_timeline,8.919118903577328
GET,read_home_timeline,read_home_timeline,235.0939258467406
GET,read_home_timeline,read_home_timeline,238.7980332132429
GET,read_home_timeline,read_home_timeline,307.21609690226614
GET,read_home_timeline,read_home_timeline,274.3363280314952
GET,read_home_timeline,read_home_timeline,276.34686906822026
GET,read_home_timeline,read_home_timeline,205.26530989445746
GET,read_home_timeline,read_home_timeline,207.9014948103577
GET,read_home_timeline,read_home_timeline,284.4074978493154
GET,read_user_timeline,read_user_timeline,13.415280962362885
GET,read_user_timeline,read_user_timeline,11.704232078045607
GET,read_home_timeline,read_home_timeline,294.4050380028784
GET,read_user_timeline,read_user_timeline,8.998297154903412
GET,read_home_timeline,read_home_timeline,259.57222701981664
GET,read_home_timeline,read_home_timeline,283.0034450162202
GET,read_home_timeline,read_home_timeline,283.466552849859
GET,read_home_timeline,read_home_timeline,284.0743020642549
GET,read_home_timeline,read_home_timeline,209.16752004995942
GET,read_home_timeline,read_home_timeline,232.4891909956932
GET,read_home_timeline,read_home_timeline,305.2302219439298
GET,read_home_timeline,read_home_timeline,242.2410799190402
GET,read_home_timeline,read_home_timeline,255.50991715863347
GET,read_home_timeline,read_home_timeline,286.2053590361029
GET,read_home_timeline,read_home_timeline,246.38843000866473
GET,read_home_timeline,read_home_timeline,257.90814589709044
GET,read_home_timeline,read_home_timeline,249.3685691151768
GET,read_user_timeline,read_user_timeline,9.971874067559838
GET,read_user_timeline,read_user_timeline,11.128631886094809
GET,read_home_timeline,read_home_timeline,167.527019046247
GET,read_home_timeline,read_home_timeline,156.0699511319399
GET,read_home_timeline,read_home_timeline,311.8154420517385
GET,read_home_timeline,read_home_timeline,284.0330661274493
GET,read_home_timeline,read_home_timeline,352.6173699647188
GET,read_home_timeline,read_home_timeline,257.4697029776871
GET,read_home_timeline,read_home_timeline,302.7857281267643
GET,read_home_timeline,read_home_timeline,270.09906084276736
GET,read_user_timeline,read_user_timeline,35.21963604725897
GET,read_user_timeline,read_user_timeline,26.06381382793188
GET,read_user_timeline,read_user_timeline,53.793092956766486
GET,read_user_timeline,read_user_timeline,21.732422057539225
GET,read_user_timeline,read_user_timeline,10.644054040312767
GET,read_user_timeline,read_user_timeline,27.93410187587142
GET,read_home_timeline,read_home_timeline,283.52961083874106
GET,read_home_timeline,read_home_timeline,287.57144208066165
GET,read_user_timeline,read_user_timeline,5.680483998730779
GET,read_user_timeline,read_user_timeline,5.615212023258209
GET,read_user_timeline,read_user_timeline,8.84847599081695
GET,read_home_timeline,read_home_timeline,204.90870205685496
GET,read_user_timeline,read_user_timeline,8.623635163530707
GET,read_user_timeline,read_user_timeline,6.626778049394488
GET,read_home_timeline,read_home_timeline,437.83923983573914
GET,read_home_timeline,read_home_timeline,427.4024050682783
GET,read_home_timeline,read_home_timeline,354.9484619870782
GET,read_home_timeline,read_home_timeline,369.67761907726526
GET,read_user_timeline,read_user_timeline,5.915013141930103
GET,read_user_timeline,read_user_timeline,9.310441790148616
GET,read_user_timeline,read_user_timeline,5.913251079618931
GET,read_user_timeline,read_user_timeline,5.438060034066439
POST,compose_post,compose_post,631.4300450030714
GET,read_home_timeline,read_home_timeline,565.5792059842497
GET,read_home_timeline,read_home_timeline,436.7422820068896
GET,read_home_timeline,read_home_timeline,571.7718510422856
GET,read_home_timeline,read_home_timeline,555.8396889828146
GET,read_home_timeline,read_home_timeline,600.1784089021385
GET,read_home_timeline,read_home_timeline,523.1724788900465
GET,read_home_timeline,read_home_timeline,511.3518179859966
GET,read_home_timeline,read_home_timeline,429.9829148221761
GET,read_home_timeline,read_home_timeline,433.02702507935464
GET,read_home_timeline,read_home_timeline,434.40504907630384
GET,read_home_timeline,read_home_timeline,434.7331349272281
GET,read_home_timeline,read_home_timeline,377.85531603731215
GET,read_home_timeline,read_home_timeline,509.4543599989265
GET,read_home_timeline,read_home_timeline,543.0548300500959
GET,read_user_timeline,read_user_timeline,13.237647945061326
GET,read_user_timeline,read_user_timeline,9.398628026247025
GET,read_user_timeline,read_user_timeline,9.18783200904727
GET,read_user_timeline,read_user_timeline,9.472256060689688
GET,read_user_timeline,read_user_timeline,6.522964918985963
GET,read_user_timeline,read_user_timeline,10.187468025833368
GET,read_user_timeline,read_user_timeline,10.516192996874452
GET,read_user_timeline,read_user_timeline,11.54462294653058
GET,read_user_timeline,read_user_timeline,5.845594918355346
GET,read_user_timeline,read_user_timeline,8.074724115431309
GET,read_user_timeline,read_user_timeline,5.698337918147445
GET,read_user_timeline,read_user_timeline,5.686806980520487
GET,read_home_timeline,read_home_timeline,463.9578489586711
GET,read_home_timeline,read_home_timeline,669.1201359499246
GET,read_home_timeline,read_home_timeline,606.8704109638929
GET,read_home_timeline,read_home_timeline,625.3500320017338
GET,read_home_timeline,read_home_timeline,684.4509788788855
GET,read_home_timeline,read_home_timeline,513.0920228548348
GET,read_home_timeline,read_home_timeline,526.5754610300064
GET,index,index,69.74424095824361
GET,index,index,84.71105201169848
GET,index,index,82.21520995721221
GET,index,index,84.16660106740892
GET,index,index,87.37725205719471
GET,index,index,84.62553098797798
GET,index,index,85.64845006912947
GET,index,index,88.27269193716347
GET,index,index,87.88980380631983
GET,index,index,88.07511092163622
GET,index,index,86.29139489494264
GET,index,index,91.18703799322248
GET,index,index,90.30280890874565
GET,index,index,90.42288502678275
GET,index,index,89.70278291963041
GET,index,index,92.20998687669635
GET,index,index,88.85416202247143
GET,index,index,90.51489899866283
GET,index,index,84.22399894334376
GET,index,index,84.86924786120653
GET,index,index,85.53323312662542
GET,index,index,86.26324310898781
GET,index,index,86.89620019868016
GET,index,index,87.53130305558443
GET,index,index,88.29915104433894
GET,index,index,89.22880608588457
GET,index,index,89.90151807665825
GET,index,index,90.88159492239356
GET,index,index,91.55892604030669
GET,index,index,92.2052979003638
GET,index,index,92.90209598839283
GET,index,index,93.38828781619668
GET,index,index,94.33807898312807
GET,index,index,95.00208403915167
GET,index,index,95.70495202206075
GET,index,index,96.37785493396223
GET,index,index,97.07895899191499
GET,index,index,97.77263016439974
GET,index,index,98.45860698260367
GET,index,index,99.37066794373095
GET,index,index,100.13353708200157
GET,index,index,100.79241311177611
GET,index,index,101.4211440924555
GET,index,index,103.03463996388018
GET,index,index,105.47453607432544
GET,index,index,106.22246796265244
GET,index,index,106.89199506305158
GET,index,index,107.5671510770917
GET,index,index,108.49724500440061
GET,index,index,109.16123003698885
GET,index,index,109.8094959743321
GET,index,index,110.51275604404509
GET,index,index,111.16072116419673
GET,index,index,111.83635704219341
GET,index,index,112.75969911366701
GET,read_user_timeline,read_user_timeline,45.79634498804808
GET,read_user_timeline,read_user_timeline,48.507339088246226
GET,read_user_timeline,read_user_timeline,48.94551099278033
GET,index,index,115.71577400900424
GET,index,index,116.67609610594809
GET,index,index,117.54452181048691
GET,index,index,118.35056496784091
GET,index,index,119.39531494863331
GET,index,index,120.11144706048071
GET,index,index,120.75412413105369
GET,index,index,121.40464410185814
GET,index,index,122.05087603069842
GET,index,index,122.69506393931806
GET,index,index,123.32277093082666
GET,read_user_timeline,read_user_timeline,48.13158488832414
GET,index,index,123.07849293574691
GET,index,index,125.2588729839772
GET,index,index,125.92982104979455
GET,index,index,126.77872297354043
GET,index,index,127.82248109579086
GET,read_user_timeline,read_user_timeline,58.73885890468955
GET,read_user_timeline,read_user_timeline,56.12395401112735
GET,read_user_timeline,read_user_timeline,62.3026720713824
GET,read_user_timeline,read_user_timeline,58.40896093286574
GET,read_user_timeline,read_user_timeline,46.4804379735142
GET,index,index,131.9688968360424
GET,index,index,133.88217613101006
GET,index,index,132.5020280200988
GET,read_user_timeline,read_user_timeline,58.240063954144716
GET,index,index,132.62552907690406
GET,index,index,133.91476683318615
GET,index,index,133.06038500741124
GET,index,index,130.76803390868008
GET,index,index,131.4760430250317
GET,index,index,140.36525483243167
GET,read_user_timeline,read_user_timeline,41.489806957542896
GET,index,index,142.30763795785606
GET,index,index,141.77211397327483
GET,index,index,141.87190285883844
GET,read_user_timeline,read_user_timeline,72.55735597573221
GET,index,index,140.16080205328763
GET,index,index,140.78206685371697
GET,index,index,141.43031416460872
GET,index,index,143.91767815686762
GET,read_user_timeline,read_user_timeline,77.17296318151057
GET,index,index,144.670438952744
GET,index,index,140.2924288995564
GET,index,index,141.2531698588282
GET,read_home_timeline,read_home_timeline,835.1513978559524
GET,read_user_timeline,read_user_timeline,41.69999109581113
GET,read_user_timeline,read_user_timeline,39.02101702988148
GET,read_home_timeline,read_home_timeline,1000.3363259602338
GET,read_home_timeline,read_home_timeline,1015.5070489272475
GET,read_user_timeline,read_user_timeline,41.09441512264311
GET,read_user_timeline,read_user_timeline,69.18988097459078
GET,read_user_timeline,read_user_timeline,57.56650003604591
GET,read_user_timeline,read_user_timeline,68.71507107280195
GET,read_user_timeline,read_user_timeline,41.05043318122625
GET,read_user_timeline,read_user_timeline,58.12497693113983
GET,read_user_timeline,read_user_timeline,56.27416702918708
GET,read_user_timeline,read_user_timeline,40.78784096054733
GET,read_user_timeline,read_user_timeline,71.62455702200532
GET,index,index,152.81552798114717
GET,index,index,151.50721394456923
GET,index,index,153.36634195409715
GET,index,index,151.0366010479629
GET,index,index,152.0951760467142
GET,index,index,152.17096800915897
GET,index,index,153.16740702837706
GET,index,index,154.9485488794744
GET,index,index,155.27421794831753
GET,index,index,153.16192689351737
GET,read_user_timeline,read_user_timeline,22.644502110779285
GET,read_user_timeline,read_user_timeline,34.829195123165846
GET,read_home_timeline,read_home_timeline,991.4654691237956
GET,read_user_timeline,read_user_timeline,34.282149048522115
GET,read_user_timeline,read_user_timeline,56.00086390040815
GET,read_user_timeline,read_user_timeline,31.955032842233777
GET,read_user_timeline,read_user_timeline,29.773102141916752
GET,read_user_timeline,read_user_timeline,29.37907399609685
GET,read_user_timeline,read_user_timeline,30.180335976183414
GET,read_user_timeline,read_user_timeline,33.571976935490966
GET,read_user_timeline,read_user_timeline,25.080289924517274
GET,read_user_timeline,read_user_timeline,23.05935905314982
GET,read_user_timeline,read_user_timeline,25.826249970123172
GET,read_user_timeline,read_user_timeline,22.370848804712296
GET,read_user_timeline,read_user_timeline,28.672155924141407
GET,read_user_timeline,read_user_timeline,28.065087972208858
GET,read_user_timeline,read_user_timeline,27.540875133126974
GET,read_user_timeline,read_user_timeline,20.29852196574211
GET,read_user_timeline,read_user_timeline,21.000637905672193
GET,read_user_timeline,read_user_timeline,17.491796985268593
GET,read_user_timeline,read_user_timeline,25.798076996579766
GET,read_user_timeline,read_user_timeline,21.878364961594343
GET,read_user_timeline,read_user_timeline,14.27202788181603
GET,read_user_timeline,read_user_timeline,11.406223056837916
GET,read_user_timeline,read_user_timeline,13.004360953345895
GET,read_user_timeline,read_user_timeline,12.32657115906477
GET,read_user_timeline,read_user_timeline,14.19569505378604
GET,read_user_timeline,read_user_timeline,12.650287011638284
POST,compose_post,compose_post,824.9843190424144
GET,read_home_timeline,read_home_timeline,1663.8395059853792
GET,read_home_timeline,read_home_timeline,781.2141350004822
GET,read_home_timeline,read_home_timeline,1637.75414112024
GET,read_home_timeline,read_home_timeline,1651.5432039741427
GET,read_home_timeline,read_home_timeline,1783.8269809726626
GET,read_home_timeline,read_home_timeline,1634.2998112086207
GET,read_home_timeline,read_home_timeline,1569.3831860553473
GET,read_home_timeline,read_home_timeline,1659.8424098920077
GET,read_home_timeline,read_home_timeline,815.505641978234
GET,read_home_timeline,read_home_timeline,1499.281093943864
GET,read_home_timeline,read_home_timeline,1517.8252051118761
GET,read_home_timeline,read_home_timeline,1307.4512318708003
GET,read_home_timeline,read_home_timeline,769.4129911251366
GET,read_home_timeline,read_home_timeline,1493.4648459311575
POST,compose_post,compose_post,1293.120444053784
POST,compose_post,compose_post,1305.516293970868
GET,read_home_timeline,read_home_timeline,1294.1929351072758
GET,read_user_timeline,read_user_timeline,10.044819209724665
GET,read_user_timeline,read_user_timeline,13.324700994417071
GET,read_user_timeline,read_user_timeline,13.515159022063017
GET,read_user_timeline,read_user_timeline,8.160925935953856
GET,read_user_timeline,read_user_timeline,10.020213201642036
GET,read_home_timeline,read_home_timeline,1343.0396819021553
GET,read_home_timeline,read_home_timeline,1801.833915989846
GET,read_home_timeline,read_home_timeline,1645.6943929661065
GET,read_home_timeline,read_home_timeline,1680.4969690274447
POST,compose_post,compose_post,1249.956197105348
POST,compose_post,compose_post,1331.0060920193791
GET,read_home_timeline,read_home_timeline,1345.2849029563367
GET,read_home_timeline,read_home_timeline,1346.4487460441887
GET,read_home_timeline,read_home_timeline,1790.7029080670327
GET,read_home_timeline,read_home_timeline,1794.4809638429433
GET,read_home_timeline,read_home_timeline,1332.9054240603
GET,read_home_timeline,read_home_timeline,1869.695584056899
GET,read_home_timeline,read_home_timeline,1789.1852918546647
GET,read_home_timeline,read_home_timeline,1635.6367380358279
GET,read_home_timeline,read_home_timeline,1647.5111418403685
GET,read_home_timeline,read_home_timeline,1639.794637914747
GET,read_home_timeline,read_home_timeline,1644.5031098555773
GET,read_home_timeline,read_home_timeline,1345.0319080147892
GET,read_home_timeline,read_home_timeline,1707.5707570184022
GET,read_home_timeline,read_home_timeline,1786.3572069909424
GET,read_home_timeline,read_home_timeline,1345.7583321724087
GET,read_home_timeline,read_home_timeline,1251.3703890144825
GET,read_home_timeline,read_home_timeline,1644.2494140937924
POST,compose_post,compose_post,1935.652171028778
GET,read_home_timeline,read_home_timeline,1682.5966560281813
GET,read_home_timeline,read_home_timeline,1708.8042609393597
GET,read_home_timeline,read_home_timeline,1791.8828108813614
GET,read_home_timeline,read_home_timeline,1312.9272342193872
GET,read_home_timeline,read_home_timeline,1352.9040641151369
GET,read_home_timeline,read_home_timeline,1642.1536630950868
GET,read_home_timeline,read_home_timeline,1947.6905309129506
GET,read_home_timeline,read_home_timeline,1345.8033059723675
GET,read_home_timeline,read_home_timeline,1252.090551191941
GET,read_home_timeline,read_home_timeline,1800.4655290860683
GET,read_home_timeline,read_home_timeline,1665.3965262230486
POST,compose_post,compose_post,1333.1714421510696
GET,read_user_timeline,read_user_timeline,28.231561183929443
GET,read_user_timeline,read_user_timeline,35.13724310323596
GET,read_user_timeline,read_user_timeline,34.22851790674031
GET,read_user_timeline,read_user_timeline,34.56008015200496
GET,read_user_timeline,read_user_timeline,36.1236329190433
GET,read_user_timeline,read_user_timeline,34.96360685676336
GET,read_user_timeline,read_user_timeline,41.24579904600978
GET,read_user_timeline,read_user_timeline,41.6115359403193
GET,read_user_timeline,read_user_timeline,33.60002883709967
GET,read_user_timeline,read_user_timeline,38.71735814027488
GET,read_user_timeline,read_user_timeline,39.20682589523494
GET,read_user_timeline,read_user_timeline,42.11437818594277
GET,read_home_timeline,read_home_timeline,1930.6718409061432
GET,read_home_timeline,read_home_timeline,1692.5884268712252
GET,read_home_timeline,read_home_timeline,1847.2766049671918
GET,read_home_timeline,read_home_timeline,1728.6808209028095
GET,read_home_timeline,read_home_timeline,1757.5027591083199
GET,read_home_timeline,read_home_timeline,1309.4556219875813
GET,read_home_timeline,read_home_timeline,1303.5332539584488
GET,read_home_timeline,read_home_timeline,1305.5466799996793
GET,read_home_timeline,read_home_timeline,1305.268157972023
GET,index,index,132.7250860631466
GET,index,index,133.80638300441206
GET,index,index,134.54424892552197
GET,index,index,135.2250741329044
GET,index,index,135.85730991326272
GET,index,index,136.53728598728776
GET,index,index,137.17203494161367
GET,index,index,137.79983390122652
GET,index,index,138.5148148983717
GET,index,index,139.39055893570185
GET,index,index,140.22024301812053
GET,read_user_timeline,read_user_timeline,38.439856842160225
GET,read_user_timeline,read_user_timeline,37.85485913977027
GET,read_user_timeline,read_user_timeline,40.84958601742983
GET,read_user_timeline,read_user_timeline,41.26142896711826
GET,read_user_timeline,read_user_timeline,40.32887099310756
GET,index,index,147.5415958557278
GET,index,index,148.3424089383334
GET,index,index,96.1694938596338
GET,index,index,96.87830321490765
GET,index,index,97.55876916460693
GET,index,index,122.38064385019243
GET,index,index,123.04795486852527
GET,index,index,123.98002413101494
GET,index,index,124.80160407721996
GET,index,index,125.74439402669668
GET,index,index,126.39122596010566
GET,read_user_timeline,read_user_timeline,48.993149073794484
GET,read_user_timeline,read_user_timeline,47.895361902192235
GET,read_user_timeline,read_user_timeline,48.70098200626671
GET,read_user_timeline,read_user_timeline,49.95834012515843
GET,read_user_timeline,read_user_timeline,62.8080100286752
GET,read_user_timeline,read_user_timeline,64.3069320358336
GET,index,index,180.17224688082933
GET,index,index,180.9244379401207
GET,index,index,181.6037509124726
GET,index,index,182.3734848294407
GET,index,index,183.06281883269548
GET,index,index,183.7747439276427
GET,index,index,184.4354928471148
GET,index,index,185.1035449653864
GET,index,index,185.793480835855
GET,index,index,186.43516302108765
GET,index,index,187.16529197990894
GET,read_user_timeline,read_user_timeline,48.598329070955515
GET,read_user_timeline,read_user_timeline,49.47212804108858
GET,read_user_timeline,read_user_timeline,48.37962007150054
GET,read_user_timeline,read_user_timeline,51.805995870381594
GET,read_user_timeline,read_user_timeline,52.270516054704785
GET,read_user_timeline,read_user_timeline,54.12803101353347
GET,read_user_timeline,read_user_timeline,53.1396868173033
GET,index,index,195.27311879210174
GET,index,index,196.01675518788397
GET,index,index,196.76442490890622
GET,index,index,197.42795010097325
GET,index,index,198.1189779471606
GET,index,index,198.79646692425013
GET,index,index,199.43080795928836
GET,index,index,200.1123959198594
GET,index,index,200.78859408386052
GET,index,index,201.42189203761518
GET,index,index,202.56321295164526
GET,read_user_timeline,read_user_timeline,32.646391075104475
GET,read_user_timeline,read_user_timeline,33.616239903494716
GET,index,index,207.41499308496714
GET,index,index,208.48642312921584
GET,index,index,209.21002002432942
GET,index,index,209.93411703966558
GET,index,index,210.63722600229084
GET,index,index,211.44086308777332
GET,index,index,212.12081797420979
GET,index,index,212.89514121599495
GET,index,index,213.60735595226288
GET,index,index,214.43309518508613
GET,index,index,215.1564930099994
GET,read_user_timeline,read_user_timeline,46.338821994140744
GET,read_user_timeline,read_user_timeline,43.86306903325021
GET,read_user_timeline,read_user_timeline,47.24511201493442
GET,index,index,217.6008359529078
GET,index,index,218.35343912243843
GET,index,index,219.03355396352708
GET,index,index,219.77592702023685
GET,index,index,220.75942088849843
GET,index,index,221.6085148975253
GET,index,index,222.71955898031592
GET,index,index,225.66942893899977
GET,index,index,226.56625299714506
GET,index,index,227.52695297822356
GET,index,index,228.18042896687984
GET,read_user_timeline,read_user_timeline,41.86962894164026
GET,read_user_timeline,read_user_timeline,41.56841500662267
GET,read_user_timeline,read_user_timeline,30.387785052880645
GET,read_user_timeline,read_user_timeline,28.15132006071508
GET,read_user_timeline,read_user_timeline,45.95809709280729
GET,read_user_timeline,read_user_timeline,57.5448798481375
GET,index,index,229.44733500480652
GET,index,index,230.22136720828712
GET,index,index,230.94973410479724
GET,index,index,231.64511704817414
GET,index,index,232.33895003795624
GET,index,index,233.09759283438325
GET,index,index,233.7926949840039
GET,index,index,234.44883711636066
GET,index,index,235.09558895602822
GET,index,index,235.80444790422916
GET,index,index,236.48740001954138
GET,read_user_timeline,read_user_timeline,29.230785090476274
GET,read_user_timeline,read_user_timeline,31.20472584851086
GET,read_user_timeline,read_user_timeline,31.635774997994304
GET,read_user_timeline,read_user_timeline,46.62167304195464
GET,read_user_timeline,read_user_timeline,44.32889213785529
GET,read_user_timeline,read_user_timeline,42.973830131813884
GET,read_user_timeline,read_user_timeline,58.196731144562364
GET,index,index,243.57877997681499
GET,index,index,244.59466408006847
GET,index,index,245.28778600506485
GET,index,index,245.90182793326676
GET,index,index,246.56378012150526
GET,index,index,247.18184699304402
GET,index,index,248.10842610895634
GET,index,index,248.7762188538909
GET,index,index,249.41330403089523
GET,index,index,250.08361996151507
GET,index,index,250.74121309444308
GET,read_user_timeline,read_user_timeline,30.822110129520297
GET,read_user_timeline,read_user_timeline,41.594984009861946
GET,index,index,254.15178085677326
GET,index,index,254.84926905483007
GET,index,index,255.7166761253029
GET,index,index,256.4547599758953
GET,index,index,257.12517695501447
GET,index,index,257.7968779951334
GET,index,index,258.660787018016
GET,index,index,259.3455221503973
GET,index,index,260.02922491170466
GET,index,index,260.67539607174695
GET,index,index,261.38299284502864
GET,read_user_timeline,read_user_timeline,33.55018701404333
GET,index,index,272.7918329183012
GET,read_user_timeline,read_user_timeline,31.06767009012401
GET,read_user_timeline,read_user_timeline,25.024513946846128
GET,read_user_timeline,read_user_timeline,37.1787219773978
GET,read_user_timeline,read_user_timeline,58.373293140903115
GET,read_user_timeline,read_user_timeline,28.593108989298344
GET,read_user_timeline,read_user_timeline,40.48549407161772
GET,read_user_timeline,read_user_timeline,43.765174923464656
GET,read_user_timeline,read_user_timeline,40.84231285378337
GET,read_user_timeline,read_user_timeline,31.90225502476096
GET,read_user_timeline,read_user_timeline,32.36925206147134
GET,read_user_timeline,read_user_timeline,30.628766864538193
GET,read_user_timeline,read_user_timeline,16.3568879943341
GET,read_user_timeline,read_user_timeline,18.194064032286406
GET,read_home_timeline,read_home_timeline,2026.5900220256299
GET,read_home_timeline,read_home_timeline,2009.075951995328
GET,read_home_timeline,read_home_timeline,2302.3375859484076
GET,read_home_timeline,read_home_timeline,1689.8523238487542
POST,compose_post,compose_post,1688.7721079401672
GET,read_home_timeline,read_home_timeline,2002.7736430056393
GET,read_home_timeline,read_home_timeline,2076.380037004128
GET,read_home_timeline,read_home_timeline,1707.4558320455253
GET,read_home_timeline,read_home_timeline,1690.71993092075
GET,read_user_timeline,read_user_timeline,10.488631902262568
GET,read_user_timeline,read_user_timeline,8.429158944636583
GET,index,index,57.09570599719882
GET,index,index,63.95211606286466
GET,index,index,64.74355305545032
GET,index,index,63.79282893612981
GET,index,index,65.40790805593133
GET,index,index,65.63901086337864
GET,index,index,66.7078869882971
GET,index,index,65.18972897902131
GET,index,index,64.87637106329203
GET,index,index,62.94131185859442
GET,index,index,64.23237198032439
GET,index,index,65.77674788422883
GET,index,index,88.087695883587
GET,index,index,84.56239313818514
GET,index,index,86.84799005277455
GET,index,index,84.28455097600818
GET,index,index,86.61254798062146
GET,index,index,87.23786193877459
GET,index,index,88.92224007286131
GET,index,index,85.36475896835327
