request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,25.829963851720095
GET,read_user_timeline,read_user_timeline,27.149128960445523
GET,read_home_timeline,read_home_timeline,26.566516142338514
GET,read_home_timeline,read_home_timeline,24.997574044391513
GET,read_user_timeline,read_user_timeline,34.7937261685729
GET,read_home_timeline,read_home_timeline,27.67282002605498
GET,read_home_timeline,read_home_timeline,27.003925992175937
GET,read_home_timeline,read_home_timeline,32.072532922029495
POST,compose_post,compose_post,324.6067848522216
GET,read_home_timeline,read_home_timeline,46.72329989261925
GET,read_user_timeline,read_user_timeline,331.0609101317823
GET,read_user_timeline,read_user_timeline,331.44815498963
GET,read_user_timeline,read_user_timeline,128.44276684336364
GET,read_user_timeline,read_user_timeline,351.4475941192359
GET,read_user_timeline,read_user_timeline,336.9896290823817
GET,read_user_timeline,read_user_timeline,111.7453807964921
GET,read_home_timeline,read_home_timeline,328.49846384488046
GET,read_user_timeline,read_user_timeline,331.98301983065903
POST,compose_post,compose_post,333.15914403647184
GET,read_user_timeline,read_user_timeline,355.3994579706341
GET,read_home_timeline,read_home_timeline,352.03202115371823
GET,read_home_timeline,read_home_timeline,351.3133330270648
GET,read_user_timeline,read_user_timeline,354.0104818530381
GET,read_home_timeline,read_home_timeline,160.21830216050148
GET,read_home_timeline,read_home_timeline,329.5437740162015
GET,read_home_timeline,read_home_timeline,145.49427712336183
GET,read_home_timeline,read_home_timeline,195.42970298789442
GET,read_user_timeline,read_user_timeline,327.7336510363966
GET,read_home_timeline,read_home_timeline,325.66938805393875
GET,read_home_timeline,read_home_timeline,112.52382094971836
GET,read_user_timeline,read_user_timeline,30.309556052088737
GET,read_user_timeline,read_user_timeline,38.39659411460161
GET,read_home_timeline,read_home_timeline,38.085370091721416
GET,read_home_timeline,read_home_timeline,36.27332206815481
GET,read_home_timeline,read_home_timeline,36.78929014131427
GET,read_home_timeline,read_home_timeline,36.02709015831351
GET,read_home_timeline,read_home_timeline,39.74950104020536
POST,compose_post,compose_post,48.95532596856356
GET,read_home_timeline,read_home_timeline,38.25961705297232
GET,read_home_timeline,read_home_timeline,37.989238975569606
GET,read_home_timeline,read_home_timeline,37.66609402373433
GET,read_home_timeline,read_home_timeline,37.370690144598484
GET,read_home_timeline,read_home_timeline,39.592147106304765
GET,read_user_timeline,read_user_timeline,39.308704202994704
GET,read_home_timeline,read_home_timeline,35.4161539580673
GET,read_home_timeline,read_home_timeline,35.99184285849333
GET,read_home_timeline,read_home_timeline,40.71339895017445
GET,read_user_timeline,read_user_timeline,33.30496419221163
GET,read_user_timeline,read_user_timeline,39.89673685282469
GET,read_home_timeline,read_home_timeline,41.94742301478982
GET,read_user_timeline,read_user_timeline,47.013665083795786
GET,read_home_timeline,read_home_timeline,45.02381198108196
GET,read_user_timeline,read_user_timeline,41.9670098926872
GET,read_user_timeline,read_user_timeline,40.91197089292109
GET,read_home_timeline,read_home_timeline,47.332261921837926
GET,read_home_timeline,read_home_timeline,43.66689804010093
GET,read_home_timeline,read_home_timeline,41.59229691140354
POST,compose_post,compose_post,63.68058384396136
GET,read_home_timeline,read_home_timeline,41.95687989704311
GET,read_home_timeline,read_home_timeline,44.12831296212971
GET,read_home_timeline,read_home_timeline,47.25041799247265
GET,read_home_timeline,read_home_timeline,42.96807711943984
GET,read_home_timeline,read_home_timeline,57.55007592961192
GET,read_home_timeline,read_home_timeline,48.23559592477977
GET,read_home_timeline,read_home_timeline,62.19522701576352
GET,read_home_timeline,read_home_timeline,53.66634181700647
GET,read_home_timeline,read_home_timeline,62.613012036308646
GET,read_home_timeline,read_home_timeline,61.68857798911631
GET,read_home_timeline,read_home_timeline,56.60209781490266
GET,read_home_timeline,read_home_timeline,54.5896349940449
GET,read_user_timeline,read_user_timeline,34.50418286956847
GET,read_user_timeline,read_user_timeline,68.74914979562163
GET,read_user_timeline,read_user_timeline,62.36166902817786
GET,read_user_timeline,read_user_timeline,58.64774505607784
GET,read_user_timeline,read_user_timeline,80.07726608775556
GET,read_user_timeline,read_user_timeline,45.92268890701234
GET,read_user_timeline,read_user_timeline,39.03024201281369
GET,read_user_timeline,read_user_timeline,41.41433513723314
GET,read_user_timeline,read_user_timeline,32.15399500913918
GET,read_user_timeline,read_user_timeline,40.812404127791524
GET,read_user_timeline,read_user_timeline,31.941117020323873
GET,read_user_timeline,read_user_timeline,51.74926691688597
GET,read_home_timeline,read_home_timeline,100.32329708337784
GET,read_home_timeline,read_home_timeline,102.39320900291204
GET,read_user_timeline,read_user_timeline,80.24174510501325
GET,read_home_timeline,read_home_timeline,95.58762703090906
GET,read_user_timeline,read_user_timeline,21.20765601284802
GET,read_user_timeline,read_user_timeline,43.65556687116623
GET,read_user_timeline,read_user_timeline,25.0541300047189
GET,read_user_timeline,read_user_timeline,51.73531104810536
GET,read_user_timeline,read_user_timeline,26.734159095212817
GET,read_user_timeline,read_user_timeline,24.353717220947146
GET,read_user_timeline,read_user_timeline,27.956943958997726
GET,read_user_timeline,read_user_timeline,14.959946973249316
GET,read_user_timeline,read_user_timeline,34.6254101023078
GET,read_user_timeline,read_user_timeline,27.499034069478512
GET,read_user_timeline,read_user_timeline,27.143917977809906
GET,read_user_timeline,read_user_timeline,12.899712892249227
GET,read_home_timeline,read_home_timeline,191.86421390622854
GET,read_home_timeline,read_home_timeline,204.45970608852804
GET,read_user_timeline,read_user_timeline,9.902783902361989
GET,read_home_timeline,read_home_timeline,790.6984959263355
GET,read_home_timeline,read_home_timeline,813.3851748425514
GET,read_home_timeline,read_home_timeline,843.5223780106753
GET,read_home_timeline,read_home_timeline,870.0931218918413
GET,read_user_timeline,read_user_timeline,9.330959059298038
POST,compose_post,compose_post,1003.0462970025837
GET,read_home_timeline,read_home_timeline,966.1019970662892
GET,read_home_timeline,read_home_timeline,980.7572851423174
GET,read_home_timeline,read_home_timeline,886.4445600192994
GET,read_home_timeline,read_home_timeline,930.4758810903877
GET,read_home_timeline,read_home_timeline,968.6985479202121
GET,read_home_timeline,read_home_timeline,966.4558919612318
GET,read_home_timeline,read_home_timeline,914.0944771934301
GET,read_home_timeline,read_home_timeline,969.3484569434077
GET,read_home_timeline,read_home_timeline,987.0314500294626
GET,read_home_timeline,read_home_timeline,905.540794832632
GET,read_home_timeline,read_home_timeline,903.40930595994
GET,read_home_timeline,read_home_timeline,961.978554027155
GET,read_home_timeline,read_home_timeline,979.8228121362627
GET,read_home_timeline,read_home_timeline,896.8912619166076
GET,read_user_timeline,read_user_timeline,14.034612104296684
GET,read_home_timeline,read_home_timeline,942.0787740964442
GET,read_user_timeline,read_user_timeline,13.522482011467218
GET,read_user_timeline,read_user_timeline,12.63765199109912
GET,read_user_timeline,read_user_timeline,13.286487897858024
GET,read_user_timeline,read_user_timeline,13.002105057239532
GET,read_user_timeline,read_user_timeline,7.068886887282133
GET,read_user_timeline,read_user_timeline,6.452603032812476
GET,read_user_timeline,read_user_timeline,8.44418816268444
GET,read_user_timeline,read_user_timeline,5.687786964699626
GET,read_user_timeline,read_user_timeline,6.250602891668677
GET,read_user_timeline,read_user_timeline,5.446173949167132
GET,read_user_timeline,read_user_timeline,8.988898014649749
GET,read_user_timeline,read_user_timeline,5.00802299939096
GET,read_user_timeline,read_user_timeline,7.112278835847974
POST,compose_post,compose_post,1079.8403059598058
GET,read_home_timeline,read_home_timeline,1027.4358191527426
GET,read_home_timeline,read_home_timeline,1045.6206370145082
GET,read_home_timeline,read_home_timeline,1068.3196790050715
GET,read_home_timeline,read_home_timeline,1046.8279509805143
GET,read_home_timeline,read_home_timeline,1069.5113439578563
GET,read_home_timeline,read_home_timeline,996.9067929778248
GET,read_home_timeline,read_home_timeline,1030.4058310575783
GET,read_home_timeline,read_home_timeline,1012.7314128912985
GET,read_home_timeline,read_home_timeline,1043.0360198952258
GET,read_home_timeline,read_home_timeline,999.7903320472687
GET,read_home_timeline,read_home_timeline,1071.7165991663933
GET,read_user_timeline,read_user_timeline,12.018139008432627
GET,read_user_timeline,read_user_timeline,8.448866894468665
GET,read_user_timeline,read_user_timeline,9.310292080044746
POST,compose_post,compose_post,1575.363369192928
GET,read_home_timeline,read_home_timeline,1481.5711190458387
GET,read_home_timeline,read_home_timeline,488.65845799446106
GET,read_home_timeline,read_home_timeline,685.128539102152
GET,read_home_timeline,read_home_timeline,692.306020995602
POST,compose_post,compose_post,489.50989404693246
POST,compose_post,compose_post,1386.5442851092666
GET,read_home_timeline,read_home_timeline,485.65287003293633
POST,compose_post,compose_post,1590.2500790543854
GET,read_home_timeline,read_home_timeline,477.23608487285674
GET,read_home_timeline,read_home_timeline,697.2124229650944
GET,read_home_timeline,read_home_timeline,697.9805750306696
GET,read_home_timeline,read_home_timeline,596.1950740311295
GET,read_home_timeline,read_home_timeline,587.5889130402356
GET,read_home_timeline,read_home_timeline,504.7333459369838
GET,read_home_timeline,read_home_timeline,1453.0021180398762
GET,read_home_timeline,read_home_timeline,513.7970959767699
GET,read_home_timeline,read_home_timeline,603.6305399611592
GET,read_home_timeline,read_home_timeline,596.2211631704122
GET,read_home_timeline,read_home_timeline,608.1781690008938
GET,read_home_timeline,read_home_timeline,519.7964070830494
GET,read_home_timeline,read_home_timeline,599.2064620368183
GET,read_home_timeline,read_home_timeline,593.0801131762564
GET,read_home_timeline,read_home_timeline,1481.5002279356122
GET,read_home_timeline,read_home_timeline,618.5685959644616
GET,read_home_timeline,read_home_timeline,509.8537600133568
GET,read_user_timeline,read_user_timeline,15.117362141609192
GET,read_user_timeline,read_user_timeline,18.385051051154733
GET,read_user_timeline,read_user_timeline,17.665602965280414
GET,read_user_timeline,read_user_timeline,22.215776843950152
GET,read_user_timeline,read_user_timeline,21.931543946266174
GET,read_user_timeline,read_user_timeline,13.651542132720351
GET,read_user_timeline,read_user_timeline,12.22440809942782
GET,read_user_timeline,read_user_timeline,15.854244818910956
GET,read_user_timeline,read_user_timeline,13.727677054703236
GET,read_user_timeline,read_user_timeline,15.604075975716114
GET,read_user_timeline,read_user_timeline,9.388117119669914
GET,read_user_timeline,read_user_timeline,9.374181041494012
GET,read_home_timeline,read_home_timeline,1565.9623069223017
GET,read_home_timeline,read_home_timeline,682.7765589114279
GET,read_home_timeline,read_home_timeline,688.1458899006248
POST,compose_post,compose_post,674.348752014339
GET,read_home_timeline,read_home_timeline,601.4401218853891
GET,read_home_timeline,read_home_timeline,596.3227341417223
GET,read_home_timeline,read_home_timeline,1583.8494929485023
GET,read_home_timeline,read_home_timeline,604.0200190618634
GET,read_home_timeline,read_home_timeline,706.7114689853042
GET,read_user_timeline,read_user_timeline,13.982594013214111
GET,read_user_timeline,read_user_timeline,14.973332872614264
GET,read_home_timeline,read_home_timeline,685.9696970786899
GET,read_home_timeline,read_home_timeline,1565.370324999094
GET,read_home_timeline,read_home_timeline,706.2904390040785
GET,read_home_timeline,read_home_timeline,685.1145930122584
GET,read_home_timeline,read_home_timeline,616.5883720386773
GET,read_home_timeline,read_home_timeline,682.2216471191496
GET,read_user_timeline,read_user_timeline,10.575393913313746
GET,read_user_timeline,read_user_timeline,14.520782977342606
GET,read_user_timeline,read_user_timeline,7.81782204285264
GET,read_user_timeline,read_user_timeline,13.430749997496605
GET,read_user_timeline,read_user_timeline,12.320658890530467
GET,read_user_timeline,read_user_timeline,7.496328093111515
POST,compose_post,compose_post,1568.3088360819966
POST,compose_post,compose_post,287.57814690470695
POST,compose_post,compose_post,1938.8240741100162
POST,compose_post,compose_post,283.95011299289763
POST,compose_post,compose_post,1878.4624848049134
GET,read_home_timeline,read_home_timeline,405.2801679354161
GET,read_home_timeline,read_home_timeline,267.53705088049173
POST,compose_post,compose_post,386.7657750379294
POST,compose_post,compose_post,1941.4688940159976
GET,read_home_timeline,read_home_timeline,389.59719496779144
GET,read_home_timeline,read_home_timeline,313.88005684129894
GET,read_home_timeline,read_home_timeline,396.9088578596711
GET,read_home_timeline,read_home_timeline,372.3276851233095
GET,read_home_timeline,read_home_timeline,390.7797820866108
GET,read_home_timeline,read_home_timeline,1841.4186181034893
GET,read_home_timeline,read_home_timeline,396.9787189271301
GET,read_home_timeline,read_home_timeline,373.57801012694836
GET,read_home_timeline,read_home_timeline,308.204801985994
GET,read_home_timeline,read_home_timeline,375.0497600995004
GET,read_home_timeline,read_home_timeline,396.5442329645157
GET,read_home_timeline,read_home_timeline,299.64280501008034
GET,read_home_timeline,read_home_timeline,413.88383507728577
POST,compose_post,compose_post,1979.328882182017
GET,read_home_timeline,read_home_timeline,405.4890188854188
GET,read_home_timeline,read_home_timeline,409.4051239080727
GET,read_home_timeline,read_home_timeline,415.07190302945673
GET,read_home_timeline,read_home_timeline,417.90784196928144
GET,read_home_timeline,read_home_timeline,298.5005211085081
GET,read_user_timeline,read_user_timeline,20.362781127914786
GET,read_home_timeline,read_home_timeline,310.81315502524376
GET,read_home_timeline,read_home_timeline,321.4970629196614
GET,read_home_timeline,read_home_timeline,387.6365767791867
GET,read_home_timeline,read_home_timeline,309.59207587875426
GET,read_user_timeline,read_user_timeline,18.267961917445064
GET,read_user_timeline,read_user_timeline,22.541156969964504
GET,read_user_timeline,read_user_timeline,22.59976603090763
GET,read_user_timeline,read_user_timeline,22.475421894341707
POST,compose_post,compose_post,366.19054595939815
POST,compose_post,compose_post,2040.974450064823
POST,compose_post,compose_post,2062.4342078808695
POST,compose_post,compose_post,394.40285693854094
GET,read_home_timeline,read_home_timeline,369.9744218029082
GET,read_home_timeline,read_home_timeline,473.1942228972912
GET,read_home_timeline,read_home_timeline,383.89622303657234
GET,read_home_timeline,read_home_timeline,380.96565706655383
GET,read_home_timeline,read_home_timeline,483.8645048439503
GET,read_home_timeline,read_home_timeline,478.9042021147907
GET,read_home_timeline,read_home_timeline,486.6299410350621
GET,read_user_timeline,read_user_timeline,12.409413931891322
GET,read_home_timeline,read_home_timeline,496.8555199448019
GET,read_user_timeline,read_user_timeline,11.117571033537388
POST,compose_post,compose_post,2334.7297001164407
GET,read_home_timeline,read_home_timeline,800.9639899246395
GET,read_home_timeline,read_home_timeline,791.3261719513685
GET,read_home_timeline,read_home_timeline,795.5677569843829
GET,read_home_timeline,read_home_timeline,791.7191199958324
GET,read_home_timeline,read_home_timeline,798.4653529711068
GET,read_user_timeline,read_user_timeline,10.322610149160028
GET,read_user_timeline,read_user_timeline,10.753568029031157
POST,compose_post,compose_post,592.6340939477086
GET,read_home_timeline,read_home_timeline,604.6056260820478
POST,compose_post,compose_post,598.129180027172
POST,compose_post,compose_post,686.8256928864866
GET,read_home_timeline,read_home_timeline,611.6012569982558
GET,read_home_timeline,read_home_timeline,687.4623158946633
GET,read_home_timeline,read_home_timeline,692.4213769380003
GET,read_home_timeline,read_home_timeline,688.7308550067246
GET,read_home_timeline,read_home_timeline,666.4177160710096
GET,read_home_timeline,read_home_timeline,692.1836400870234
GET,read_home_timeline,read_home_timeline,689.4659230019897
GET,read_home_timeline,read_home_timeline,669.3047010339797
GET,read_home_timeline,read_home_timeline,681.1118458863348
GET,read_home_timeline,read_home_timeline,687.1188709046692
POST,compose_post,compose_post,663.9867071062326
GET,read_home_timeline,read_home_timeline,709.0988848358393
GET,read_home_timeline,read_home_timeline,716.548697091639
GET,read_home_timeline,read_home_timeline,691.9452729634941
GET,read_home_timeline,read_home_timeline,701.2472101487219
GET,read_home_timeline,read_home_timeline,697.8540448471904
GET,read_home_timeline,read_home_timeline,621.235327096656
GET,read_home_timeline,read_home_timeline,921.2516020052135
GET,read_home_timeline,read_home_timeline,716.3845701143146
GET,read_home_timeline,read_home_timeline,682.0776369422674
GET,read_home_timeline,read_home_timeline,603.8077510893345
GET,read_home_timeline,read_home_timeline,699.8326170723885
GET,read_home_timeline,read_home_timeline,690.7263279426843
GET,read_home_timeline,read_home_timeline,716.0994750447571
GET,read_home_timeline,read_home_timeline,700.8923341054469
GET,read_user_timeline,read_user_timeline,19.551618956029415
GET,read_user_timeline,read_user_timeline,10.458925971761346
GET,read_user_timeline,read_user_timeline,22.579548880457878
GET,read_user_timeline,read_user_timeline,12.827297206968069
GET,read_user_timeline,read_user_timeline,5.58639713563025
GET,read_user_timeline,read_user_timeline,17.506894888356328
GET,read_user_timeline,read_user_timeline,6.137120071798563
GET,read_home_timeline,read_home_timeline,791.9463159050792
GET,read_home_timeline,read_home_timeline,696.7305580619723
GET,read_home_timeline,read_home_timeline,794.3619091529399
GET,read_home_timeline,read_home_timeline,774.6563490945846
GET,read_home_timeline,read_home_timeline,701.3776230160147
GET,read_home_timeline,read_home_timeline,686.3578439224511
GET,read_home_timeline,read_home_timeline,802.9705539811403
GET,read_home_timeline,read_home_timeline,789.1960879787803
GET,read_home_timeline,read_home_timeline,797.6809421088547
GET,read_home_timeline,read_home_timeline,715.5558848753572
GET,read_user_timeline,read_user_timeline,12.783775804564357
GET,read_user_timeline,read_user_timeline,13.129463884979486
GET,read_user_timeline,read_user_timeline,8.764238096773624
POST,compose_post,compose_post,792.6919849123806
GET,read_home_timeline,read_home_timeline,883.2753258757293
GET,read_home_timeline,read_home_timeline,886.8285999633372
GET,read_home_timeline,read_home_timeline,803.1329680234194
GET,read_home_timeline,read_home_timeline,876.579768024385
GET,read_user_timeline,read_user_timeline,7.665917044505477
POST,compose_post,compose_post,1000.9608080144972
POST,compose_post,compose_post,903.8745618890971
GET,read_home_timeline,read_home_timeline,989.5896899979562
GET,read_home_timeline,read_home_timeline,1309.4499530270696
GET,read_home_timeline,read_home_timeline,902.4039641954005
GET,read_home_timeline,read_home_timeline,807.9235937912017
GET,read_home_timeline,read_home_timeline,895.1423631515354
GET,read_home_timeline,read_home_timeline,1310.0983288604766
GET,read_home_timeline,read_home_timeline,801.818021107465
GET,read_home_timeline,read_home_timeline,822.3147641401738
GET,read_home_timeline,read_home_timeline,1001.9828449003398
GET,read_home_timeline,read_home_timeline,1004.347570007667
GET,read_home_timeline,read_home_timeline,1005.0262110307813
GET,read_home_timeline,read_home_timeline,1308.375878026709
GET,read_home_timeline,read_home_timeline,1015.7702120486647
GET,read_home_timeline,read_home_timeline,820.3835210297257
GET,read_home_timeline,read_home_timeline,921.8357179779559
GET,read_home_timeline,read_home_timeline,1014.7137609310448
GET,read_home_timeline,read_home_timeline,827.175070066005
GET,read_home_timeline,read_home_timeline,1309.239056892693
GET,read_home_timeline,read_home_timeline,1013.7189149390906
GET,read_home_timeline,read_home_timeline,1024.776694830507
GET,read_home_timeline,read_home_timeline,992.9246250540018
GET,read_home_timeline,read_home_timeline,914.6804579067975
GET,read_user_timeline,read_user_timeline,27.0370589569211
GET,read_user_timeline,read_user_timeline,25.938759092241526
GET,read_user_timeline,read_user_timeline,33.91643101349473
GET,read_home_timeline,read_home_timeline,1020.6419290043414
GET,read_user_timeline,read_user_timeline,20.11854201555252
GET,read_user_timeline,read_user_timeline,19.109839806333184
GET,read_user_timeline,read_user_timeline,18.678480992093682
GET,read_user_timeline,read_user_timeline,17.28285406716168
GET,read_user_timeline,read_user_timeline,21.09790896065533
GET,read_user_timeline,read_user_timeline,19.655334064736962
GET,read_user_timeline,read_user_timeline,22.301136050373316
GET,read_user_timeline,read_user_timeline,14.448218047618866
GET,read_user_timeline,read_user_timeline,22.366628982126713
GET,read_user_timeline,read_user_timeline,13.676831033080816
GET,read_user_timeline,read_user_timeline,17.4913858063519
POST,compose_post,compose_post,1086.2239091657102
POST,compose_post,compose_post,1062.4806080013514
POST,compose_post,compose_post,1397.7879220619798
GET,read_home_timeline,read_home_timeline,1098.6850708723068
GET,read_home_timeline,read_home_timeline,1063.9512669295073
GET,read_home_timeline,read_home_timeline,1092.1785468235612
POST,compose_post,compose_post,1005.8696430642158
GET,read_home_timeline,read_home_timeline,1086.3791510928422
GET,read_home_timeline,read_home_timeline,1072.419790085405
GET,read_home_timeline,read_home_timeline,1095.2269949484617
GET,read_home_timeline,read_home_timeline,1097.1140139736235
POST,compose_post,compose_post,991.3567760959268
GET,read_home_timeline,read_home_timeline,1103.2909590285271
GET,read_home_timeline,read_home_timeline,1102.4648090824485
GET,read_home_timeline,read_home_timeline,1109.6747820265591
GET,read_home_timeline,read_home_timeline,1093.4797881636769
GET,read_home_timeline,read_home_timeline,1103.7622629664838
GET,read_home_timeline,read_home_timeline,1092.6156279165298
GET,read_home_timeline,read_home_timeline,1091.7974428739399
GET,read_home_timeline,read_home_timeline,988.8350151013583
GET,read_user_timeline,read_user_timeline,23.274762090295553
GET,read_user_timeline,read_user_timeline,16.279992880299687
GET,read_home_timeline,read_home_timeline,1006.1782521661371
GET,read_home_timeline,read_home_timeline,1101.1811019852757
GET,read_home_timeline,read_home_timeline,1022.2449861466885
GET,read_user_timeline,read_user_timeline,21.15706098265946
GET,read_home_timeline,read_home_timeline,1421.9933601561934
GET,read_home_timeline,read_home_timeline,1085.3870098944753
GET,read_user_timeline,read_user_timeline,28.050560038536787
GET,read_user_timeline,read_user_timeline,19.356122938916087
GET,read_user_timeline,read_user_timeline,22.723749047145247
GET,read_user_timeline,read_user_timeline,21.387252025306225
GET,read_user_timeline,read_user_timeline,15.460597118362784
GET,read_user_timeline,read_user_timeline,15.663637779653072
GET,read_user_timeline,read_user_timeline,14.857786009088159
GET,read_user_timeline,read_user_timeline,16.838590148836374
POST,compose_post,compose_post,556.6351870074868
POST,compose_post,compose_post,560.6817861553282
POST,compose_post,compose_post,573.8961210008711
POST,compose_post,compose_post,546.9497428275645
POST,compose_post,compose_post,563.5567989666015
GET,read_home_timeline,read_home_timeline,491.5106650441885
GET,read_home_timeline,read_home_timeline,482.95568116009235
GET,read_home_timeline,read_home_timeline,574.8766309116036
GET,read_home_timeline,read_home_timeline,575.4130261484534
GET,read_home_timeline,read_home_timeline,552.9723188374192
GET,read_home_timeline,read_home_timeline,600.4835071507841
GET,read_home_timeline,read_home_timeline,603.2861219719052
GET,read_home_timeline,read_home_timeline,611.3967839628458
GET,read_home_timeline,read_home_timeline,569.123008986935
GET,read_home_timeline,read_home_timeline,569.7487329598516
GET,read_home_timeline,read_home_timeline,567.5747250206769
GET,read_home_timeline,read_home_timeline,490.64836697652936
GET,read_home_timeline,read_home_timeline,564.0913529787213
GET,read_home_timeline,read_home_timeline,588.5790688917041
GET,read_home_timeline,read_home_timeline,502.0511338952929
GET,read_home_timeline,read_home_timeline,542.8560839500278
GET,read_home_timeline,read_home_timeline,601.3311850838363
GET,read_home_timeline,read_home_timeline,563.6643918696791
GET,read_home_timeline,read_home_timeline,476.5988190192729
GET,read_home_timeline,read_home_timeline,583.0456509720534
GET,read_home_timeline,read_home_timeline,506.1507229693234
GET,read_home_timeline,read_home_timeline,584.1722839977592
GET,read_home_timeline,read_home_timeline,600.3608859609812
GET,read_home_timeline,read_home_timeline,551.2082690838724
GET,read_home_timeline,read_home_timeline,602.5846779812127
GET,read_home_timeline,read_home_timeline,589.8811020888388
GET,read_user_timeline,read_user_timeline,20.438493927940726
GET,read_user_timeline,read_user_timeline,18.99600587785244
GET,read_user_timeline,read_user_timeline,23.854076862335205
GET,read_user_timeline,read_user_timeline,18.74109893105924
GET,read_user_timeline,read_user_timeline,21.683457074686885
GET,read_user_timeline,read_user_timeline,6.6318269819021225
POST,compose_post,compose_post,595.3622611705214
GET,read_home_timeline,read_home_timeline,581.1899499967694
GET,read_home_timeline,read_home_timeline,578.8470760453492
GET,read_home_timeline,read_home_timeline,604.5778440311551
GET,read_home_timeline,read_home_timeline,577.3650158662349
GET,read_home_timeline,read_home_timeline,599.6988338883966
GET,read_home_timeline,read_home_timeline,583.0546680372208
POST,compose_post,compose_post,689.5266668871045
GET,read_home_timeline,read_home_timeline,674.425174947828
GET,read_home_timeline,read_home_timeline,688.3040850516409
GET,read_home_timeline,read_home_timeline,657.9932360909879
GET,read_home_timeline,read_home_timeline,687.8733369521797
GET,read_home_timeline,read_home_timeline,664.0243970323354
POST,compose_post,compose_post,686.7163360584527
POST,compose_post,compose_post,680.7764759287238
POST,compose_post,compose_post,671.5310558211058
POST,compose_post,compose_post,679.4742641504854
GET,read_home_timeline,read_home_timeline,691.086693899706
GET,read_home_timeline,read_home_timeline,692.7395730745047
