Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708702123,2000,POST,compose_post,43.700000,0.000000,4700,5000,5200,5400,5800,6300,6400,6600,7800,7800,7800,899,0,4600.0,4159.019242274162,97.28688816539943,7789.057191926986,25.0
1708702123,2000,GET,index,30.700000,0.000000,1600,2200,2200,2300,3100,3200,7900,9300,11000,11000,11000,1811,0,190.0,397.93360494434614,50.68501294590533,10524.465896189213,2583.0
1708702123,2000,GET,read_home_timeline,264.500000,0.000000,4100,4500,4800,5000,5300,5500,5800,6100,8200,8700,8700,5562,0,3500.0,3086.3485587926984,21.172028966248035,8733.489443082362,1741.7605177993528
1708702123,2000,GET,read_user_timeline,79.800000,0.000000,4300,4900,5400,5600,6100,6500,6600,6700,8200,8200,8200,2674,0,1600.0,2105.0368456331744,41.594493202865124,8223.69168093428,9.801421091997009
1708702123,2000,,Aggregated,418.700000,0.000000,4200,4700,4900,5100,5500,5900,6400,6600,8200,11000,11000,10946,0,2100.0,2489.9283086594864,21.172028966248035,10524.465896189213,1316.843504476521
1708702126,2000,POST,compose_post,39.800000,0.000000,5200,6000,6300,6500,7400,7800,8300,8500,8700,8700,8700,1012,0,4700.0,4386.670633882703,97.28688816539943,8725.716524990276,25.0
1708702126,2000,GET,index,13.300000,0.000000,2400,3100,3200,7700,11000,12000,13000,13000,13000,13000,13000,1817,0,190.0,434.9451476902059,50.68501294590533,12934.569391887635,2583.0
1708702126,2000,GET,read_home_timeline,242.600000,0.000000,4400,4900,5100,5300,5700,6100,6600,6900,8700,10000,10000,6111,0,3700.0,3231.2244833205473,21.172028966248035,10025.848341872916,1951.492881688758
1708702126,2000,GET,read_user_timeline,78.500000,0.000000,5100,5900,6300,6500,7100,7900,8200,8300,11000,11000,11000,3104,0,1800.0,2573.509400182019,41.594493202865124,10558.279015123844,15.284149484536082
1708702126,2000,,Aggregated,374.200000,0.000000,4700,5100,5500,5700,6400,7100,7900,8200,11000,13000,13000,12044,0,2700.0,2736.947194501758,21.172028966248035,12934.569391887635,1385.887246761873
1708702129,2000,POST,compose_post,33.300000,0.000000,6000,6500,6900,7300,7900,8300,8600,8800,8800,8800,8800,1087,0,4700.0,4499.6699072890115,97.28688816539943,8836.414546938613,25.0
1708702129,2000,GET,index,5.100000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1823,0,190.0,481.1604535689928,50.68501294590533,15667.671237140894,2583.0
1708702129,2000,GET,read_home_timeline,210.100000,0.000000,4900,5300,5500,5600,6000,6300,6600,7000,10000,13000,13000,6704,0,3800.0,3388.195172554958,21.172028966248035,13137.543415883556,2158.862171837709
1708702129,2000,GET,read_user_timeline,97.500000,0.000000,5500,6100,6400,6600,7100,7800,8200,8300,15000,15000,15000,3326,0,1900.0,2767.9826344183625,41.594493202865124,15223.906144034117,15.930246542393265
1708702129,2000,,Aggregated,346.000000,0.000000,5100,5600,5900,6100,6600,7300,8000,8400,15000,16000,16000,12940,0,3000.0,2912.6018064113787,21.172028966248035,15667.671237140894,1488.5610510046367
1708702132,2000,POST,compose_post,29.100000,0.000000,6200,6700,7100,7300,7800,8200,8600,8800,8900,8900,8900,1186,0,4800.0,4626.229216211356,97.28688816539943,8897.412340855226,25.0
1708702132,2000,GET,index,1.700000,0.000000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,1860,0,190.0,802.5888552586298,50.68501294590533,18293.956208974123,2583.0
1708702132,2000,GET,read_home_timeline,200.700000,0.000000,4900,5500,5700,5900,6300,6600,7000,7300,13000,16000,16000,7214,2,3900.0,3500.8709602234685,21.172028966248035,15603.468560846522,2312.9180759634046
1708702132,2000,GET,read_user_timeline,99.800000,0.000000,5500,6100,6400,6700,7200,7900,8200,8400,11000,15000,15000,3682,2,2300.0,2997.3297499254672,41.594493202865124,15223.906144034117,16.74334600760456
1708702132,2000,,Aggregated,331.300000,0.000000,5200,5800,6100,6300,7000,7600,8800,16000,18000,18000,18000,13942,4,3300.0,3103.641828108246,21.172028966248035,18293.956208974123,1547.9178023239133
1708702135,2000,POST,compose_post,30.800000,0.000000,6300,6800,7200,7200,7600,7900,8500,8800,8900,8900,8900,1263,4,4900.0,4715.840329692064,68.76366189680994,8897.412340855226,25.221694378463976
1708702135,2000,GET,index,5.100000,0.000000,20000,20000,20000,20000,21000,21000,21000,22000,22000,22000,22000,1990,0,200.0,2048.0919290809006,50.68501294590533,21528.441094094887,2583.0
1708702135,2000,GET,read_home_timeline,181.200000,0.600000,5200,5800,6100,6300,6800,7300,7900,8400,21000,21000,21000,7588,42,3900.0,3622.580652461759,15.278053935617208,20733.138709096238,2431.818397469689
1708702135,2000,GET,read_user_timeline,107.500000,0.500000,5100,5900,6200,6400,6900,7300,7900,9400,19000,20000,20000,4175,25,2600.0,3183.019366332882,17.802709946408868,19629.266468808055,19.795209580838325
1708702135,2000,,Aggregated,324.600000,1.100000,5400,6100,6500,6700,7400,17000,20000,21000,21000,22000,22000,15016,71,3400.0,3383.6612360543086,15.278053935617208,21528.441094094887,1578.8031433137987
1708702138,2000,POST,compose_post,28.200000,0.500000,6400,7000,7200,7300,7600,8000,8800,8900,9500,9500,9500,1293,11,4900.0,4739.900317522593,60.329522006213665,9491.002782946452,25.595514307811293
1708702138,2000,GET,index,17.400000,0.000000,20000,20000,20000,20000,21000,21000,21000,22000,23000,23000,23000,1993,1,200.0,2077.7564930653166,50.68501294590533,22866.7540170718,2581.751630707476
1708702138,2000,GET,read_home_timeline,162.100000,4.600000,5800,6500,6800,7000,7800,8700,10000,19000,22000,23000,23000,8165,96,4100.0,3811.292425904885,4.997302079573274,22551.513529848307,2574.570851194121
1708702138,2000,GET,read_user_timeline,118.700000,2.900000,4100,5400,6100,6200,6900,7400,18000,21000,23000,23000,23000,4490,49,2600.0,3211.8164421348542,17.802709946408868,22836.773745017126,21.56904231625835
1708702138,2000,,Aggregated,326.400000,8.000000,5500,6400,6800,7100,8300,19000,20000,21000,23000,23000,23000,15941,157,3500.0,3501.0299406520667,4.997302079573274,22866.7540170718,1649.6293833511072
1708702141,2000,POST,compose_post,22.800000,1.100000,7200,8100,8800,9200,10000,11000,23000,25000,26000,26000,26000,1400,14,5000.0,5070.22354838588,60.329522006213665,26259.20249102637,25.7
1708702141,2000,GET,index,17.200000,0.100000,20000,20000,21000,21000,21000,21000,23000,24000,25000,25000,25000,1995,1,200.0,2100.4127368351965,50.68501294590533,24956.76848408766,2581.7528822055137
1708702141,2000,GET,read_home_timeline,168.100000,9.600000,6600,7100,7700,8000,9100,10000,22000,25000,26000,26000,26000,8775,107,4200.0,4092.6013159868216,4.997302079573274,25651.026013074443,2711.337207977208
1708702141,2000,GET,read_user_timeline,120.100000,4.900000,3400,4200,5100,5800,6900,7400,19000,22000,23000,23000,23000,4631,58,2700.0,3231.926425668087,17.802709946408868,22836.773745017126,21.82984236665947
1708702141,2000,,Aggregated,328.200000,15.700000,6100,6900,7400,7900,9800,20000,21000,24000,26000,26000,26000,16801,180,3700.0,3700.2716625664843,4.997302079573274,26259.20249102637,1730.8288197131124
1708702144,2000,POST,compose_post,24.100000,1.400000,8800,9600,10000,10000,11000,13000,26000,28000,30000,30000,30000,1517,15,5100.0,5459.7445162804825,60.329522006213665,29968.696049181744,25.704021094264995
1708702144,2000,GET,index,13.600000,0.100000,21000,21000,21000,21000,23000,25000,28000,28000,28000,28000,28000,1997,1,200.0,2125.789567248375,50.68501294590533,28101.934054866433,2581.7541311967952
1708702144,2000,GET,read_home_timeline,171.100000,10.500000,7100,8100,8500,8800,9800,11000,24000,25000,29000,29000,29000,9253,107,4300.0,4313.865117645102,4.997302079573274,29343.06665812619,2853.1012644547714
1708702144,2000,GET,read_user_timeline,100.000000,5.600000,3200,3900,5000,5500,6800,7800,21000,22000,23000,23000,23000,4778,58,2800.0,3302.5158659436897,17.802709946408868,22836.773745017126,21.862076182503138
1708702144,2000,,Aggregated,308.800000,17.600000,6600,7800,8500,8800,10000,13000,23000,25000,29000,30000,30000,17545,181,3800.0,3888.4724387598417,4.997302079573274,29968.696049181744,1806.7232259903105
1708702147,2000,POST,compose_post,25.400000,1.100000,8900,9700,10000,10000,11000,13000,26000,27000,30000,30000,30000,1600,15,5200.0,5609.27328112477,60.329522006213665,29968.696049181744,25.6675
1708702147,2000,GET,index,4.700000,0.100000,27000,27000,28000,28000,32000,32000,32000,32000,32000,32000,32000,1998,1,200.0,2140.637101676619,50.68501294590533,31791.163354879245,2581.7547547547547
1708702147,2000,GET,read_home_timeline,177.500000,7.700000,7700,8600,9100,9400,10000,11000,25000,26000,31000,31000,31000,9710,107,4400.0,4497.967122544818,4.997302079573274,30648.8588929642,3007.720391349125
1708702147,2000,GET,read_user_timeline,69.000000,4.200000,4700,6000,6500,6900,7700,8100,8600,8800,29000,29000,29000,4859,58,2900.0,3363.913659432247,17.802709946408868,29292.224480072036,22.49084173698292
1708702147,2000,,Aggregated,276.600000,13.100000,7400,8500,9000,9400,10000,11000,25000,27000,31000,32000,32000,18167,181,3900.0,4033.266219521161,4.997302079573274,31791.163354879245,1899.7997467936368
1708702150,2000,POST,compose_post,31.300000,0.500000,8800,9600,10000,10000,11000,12000,15000,28000,30000,30000,30000,1647,15,5300.0,5710.175037947238,60.329522006213665,29968.696049181744,25.648451730418945
1708702150,2000,GET,index,0.600000,0.000000,27000,28000,28000,32000,32000,32000,32000,32000,32000,32000,32000,1998,1,200.0,2140.637101676619,50.68501294590533,31791.163354879245,2581.7547547547547
1708702150,2000,GET,read_home_timeline,168.900000,1.800000,8200,8900,9400,9700,11000,11000,12000,27000,31000,31000,31000,10084,107,4500.0,4649.261062591502,4.997302079573274,30648.8588929642,3162.1619397064655
1708702150,2000,GET,read_user_timeline,41.800000,1.100000,7400,7900,8300,8500,9200,9900,11000,12000,29000,29000,29000,5017,58,3000.0,3522.7604508070426,17.802709946408868,29292.224480072036,22.37671915487343
1708702150,2000,,Aggregated,242.600000,3.400000,8100,8800,9300,9600,11000,11000,12000,27000,31000,32000,32000,18746,181,4000.0,4173.609780941017,4.997302079573274,31791.163354879245,1984.4283580497172
1708702153,2000,POST,compose_post,26.600000,0.100000,8700,9400,9900,10000,11000,12000,14000,14000,30000,30000,30000,1730,15,5400.0,5869.43415838248,60.329522006213665,29968.696049181744,25.617341040462428
1708702153,2000,GET,index,0.300000,0.000000,35000,35000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702153,2000,GET,read_home_timeline,144.700000,0.000000,8200,9000,9500,10000,11000,11000,12000,12000,31000,31000,31000,10540,107,4700.0,4819.382726497682,4.997302079573274,30648.8588929642,3304.4674573055026
1708702153,2000,GET,read_user_timeline,46.600000,0.000000,8100,8800,9400,9700,11000,12000,13000,15000,29000,29000,29000,5236,58,3100.0,3757.925405358646,17.802709946408868,29292.224480072036,22.835561497326204
1708702153,2000,,Aggregated,218.200000,0.100000,8200,9000,9500,10000,11000,12000,12000,14000,32000,38000,38000,19506,181,4200.0,4356.4431741384205,4.997302079573274,37502.12242291309,2058.6734338152364
1708702156,2000,POST,compose_post,23.700000,0.000000,8600,9300,9800,10000,11000,12000,14000,14000,14000,14000,14000,1810,15,5500.0,6000.19464274606,60.329522006213665,29968.696049181744,25.590055248618786
1708702156,2000,GET,index,0.300000,0.000000,35000,35000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702156,2000,GET,read_home_timeline,142.700000,0.000000,8000,8700,9400,10000,11000,11000,12000,12000,16000,21000,21000,10952,107,4800.0,4940.328687587992,4.997302079573274,30648.8588929642,3413.647096420745
1708702156,2000,GET,read_user_timeline,52.300000,0.000000,8300,9100,9500,9900,11000,12000,13000,13000,19000,19000,19000,5534,58,3300.0,3994.447570283112,17.802709946408868,29292.224480072036,23.124683773039393
1708702156,2000,,Aggregated,219.000000,0.000000,8200,8900,9500,10000,11000,12000,12000,13000,32000,38000,38000,20296,181,4300.0,4504.433043199632,4.997302079573274,37502.12242291309,2105.04853173039
1708702159,2000,POST,compose_post,25.100000,0.000000,8600,9300,9800,10000,12000,12000,14000,14000,14000,14000,14000,1861,15,5600.0,6070.327934959912,60.329522006213665,29968.696049181744,25.573885008060184
1708702159,2000,GET,index,0.300000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702159,2000,GET,read_home_timeline,137.500000,0.000000,7900,8600,9000,9300,11000,11000,12000,12000,20000,21000,21000,11381,107,4900.0,5047.158430231153,4.997302079573274,30648.8588929642,3546.913188647746
1708702159,2000,GET,read_user_timeline,68.900000,0.000000,7900,8800,9300,9600,11000,12000,12000,13000,19000,19000,19000,5761,58,3500.0,4120.911022364655,17.802709946408868,29292.224480072036,23.630966846033676
1708702159,2000,,Aggregated,231.800000,0.000000,8000,8700,9200,9500,11000,11000,12000,13000,21000,38000,38000,21003,181,4400.0,4610.247435236056,4.997302079573274,37502.12242291309,2176.5777269913824
1708702162,2000,POST,compose_post,24.100000,0.000000,8400,9100,9500,9800,11000,12000,14000,14000,26000,26000,26000,1972,15,5800.0,6194.984150090671,60.329522006213665,29968.696049181744,25.54158215010142
1708702162,2000,GET,index,0.200000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702162,2000,GET,read_home_timeline,143.200000,0.000000,7900,8600,9000,9300,10000,11000,11000,11000,25000,44000,44000,11745,107,5000.0,5145.066450957988,4.997302079573274,43971.888307947665,3655.690847169008
1708702162,2000,GET,read_user_timeline,83.300000,0.000000,7300,8300,8700,9100,9900,11000,12000,12000,27000,27000,27000,6064,58,3800.0,4258.0704136372,17.802709946408868,29292.224480072036,24.077671503957784
1708702162,2000,,Aggregated,250.800000,0.000000,7800,8600,9000,9300,10000,11000,11000,12000,27000,44000,44000,21781,181,4600.0,4720.4499931029595,4.997302079573274,43971.888307947665,2217.344290895735
1708702165,2000,POST,compose_post,27.800000,0.000000,8300,8800,9100,9300,10000,11000,11000,11000,26000,26000,26000,2030,15,5800.0,6230.434647025747,60.329522006213665,29968.696049181744,25.526108374384236
1708702165,2000,GET,index,0.100000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702165,2000,GET,read_home_timeline,133.100000,0.000000,7700,8500,8900,9100,9600,10000,11000,11000,32000,44000,44000,12204,107,5000.0,5237.5667542982155,4.997302079573274,43971.888307947665,3747.501311045559
1708702165,2000,GET,read_user_timeline,90.200000,0.000000,6700,7400,8000,8500,9100,9600,10000,12000,30000,30000,30000,6184,58,3900.0,4300.358302737507,17.802709946408868,30345.357333077118,23.770213454075034
1708702165,2000,,Aggregated,251.200000,0.000000,7500,8300,8700,9000,9600,10000,11000,11000,31000,44000,44000,22418,181,4700.0,4795.714642164581,4.997302079573274,43971.888307947665,2279.2769649388883
1708702168,2000,POST,compose_post,23.800000,0.000000,8100,8800,9200,9400,10000,11000,11000,11000,26000,26000,26000,2040,15,5800.0,6245.7895940797425,60.329522006213665,29968.696049181744,25.523529411764706
1708702168,2000,GET,index,0.000000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702168,2000,GET,read_home_timeline,140.200000,0.000000,7700,8400,9000,9200,10000,11000,13000,13000,33000,44000,44000,12588,107,5100.0,5332.582814741969,4.997302079573274,43971.888307947665,3882.152843978392
1708702168,2000,GET,read_user_timeline,70.700000,0.000000,6700,7600,8100,8400,9300,10000,11000,12000,30000,30000,30000,6281,58,4000.0,4358.494053569172,17.802709946408868,30345.357333077118,23.587645279414104
1708702168,2000,,Aggregated,234.700000,0.000000,7500,8300,8700,9100,9800,11000,12000,13000,32000,44000,44000,22909,181,4700.0,4871.165589740352,4.997302079573274,43971.888307947665,2367.2911955999825
1708702171,2000,POST,compose_post,19.100000,0.000000,9200,10000,11000,12000,13000,15000,17000,17000,26000,26000,26000,2171,15,6100.0,6544.825891374822,60.329522006213665,29968.696049181744,25.491939198526026
1708702171,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702171,2000,GET,read_home_timeline,134.400000,0.000000,8000,8600,9200,9600,11000,13000,14000,16000,33000,36000,36000,12980,107,5200.0,5455.299320642284,4.997302079573274,43971.888307947665,3983.462249614792
1708702171,2000,GET,read_user_timeline,60.600000,0.000000,7900,8500,8900,9300,11000,14000,16000,16000,34000,34000,34000,6511,58,4200.0,4546.827084513937,17.802709946408868,33981.77005490288,24.415450775610505
1708702171,2000,,Aggregated,214.100000,0.000000,8100,8700,9400,9800,11000,13000,15000,16000,33000,36000,36000,23662,181,4900.0,5028.013753714012,4.997302079573274,43971.888307947665,2412.4403685233706
1708702174,2000,POST,compose_post,24.900000,0.000000,10000,11000,12000,13000,15000,17000,17000,18000,37000,37000,37000,2226,15,6300.0,6655.994321058231,60.329522006213665,36685.972408158705,25.47978436657682
1708702174,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702174,2000,GET,read_home_timeline,136.400000,0.000000,8400,9200,9500,9900,11000,13000,14000,15000,33000,36000,36000,13349,107,5300.0,5541.6726001929,4.997302079573274,43971.888307947665,4064.9416435688067
1708702174,2000,GET,read_user_timeline,54.700000,0.000000,8600,9100,9600,9800,11000,14000,16000,16000,39000,39000,39000,6646,58,4300.0,4635.677713540612,17.802709946408868,38557.10034980439,25.970809509479388
1708702174,2000,,Aggregated,216.000000,0.000000,8600,9300,9800,10000,12000,13000,16000,17000,37000,39000,39000,24221,181,5000.0,5117.485367401867,4.997302079573274,43971.888307947665,2462.975847405144
1708702177,2000,POST,compose_post,20.600000,0.000000,10000,11000,12000,12000,14000,16000,17000,18000,37000,37000,37000,2284,15,6400.0,6740.498599406714,60.329522006213665,36685.972408158705,25.467600700525395
1708702177,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702177,2000,GET,read_home_timeline,126.200000,0.000000,9100,9600,9900,10000,12000,14000,15000,15000,40000,42000,42000,13727,107,5400.0,5657.037667493053,4.997302079573274,43971.888307947665,4160.276316748015
1708702177,2000,GET,read_user_timeline,49.000000,0.000000,9300,9900,10000,11000,13000,14000,16000,16000,40000,40000,40000,6898,58,4600.0,4836.597916366448,17.802709946408868,40407.903152983636,26.903015366772976
1708702177,2000,,Aggregated,195.800000,0.000000,9300,9900,10000,10000,13000,14000,16000,17000,40000,42000,42000,24909,181,5100.0,5249.595543410692,4.997302079573274,43971.888307947665,2509.7502910594562
1708702180,2000,POST,compose_post,24.600000,0.000000,10000,11000,12000,12000,13000,16000,17000,18000,37000,37000,37000,2351,15,6500.0,6819.446109752644,60.329522006213665,36685.972408158705,25.45427477669077
1708702180,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
